year,temp_C_global
2000,0.1880783276467518
2001,0.23099026208524553
2002,0.2661614410629083
2003,0.2904783739395087
2004,0.30549854915293573
2005,0.314686138549067
2006,0.3201255091787252
2007,0.3291410223312178
2008,0.34530024937805615
2009,0.3665408196209622
2010,0.3933025338344194
2011,0.42141737485086017
2012,0.4496846535693665
2013,0.481318545007979
2014,0.5119959964079918
2015,0.5471500889788751
2016,0.5869137677508228
2017,0.6264040029065859
2018,0.6653263818663618
2019,0.703062127830712
2020,0.7400736737905437
2021,0.7749560503614333
2022,0.8074678573408381
2023,0.8376622950165421
2024,0.8649064657999112
2025,0.8881004230420803
2026,0.9070061679443845
2027,0.9226900722760706
2028,0.9367223933237848
2029,0.9498734975614761
2030,0.9632753244139153
2031,0.9786852234965459
2032,0.9967426590042038
2033,1.0180560434498496
2034,1.0432758697929692
2035,1.0704659536182493
2036,1.0982725095156183
2037,1.1254762175574542
2038,1.1515747931359224
2039,1.1764314806047018
2040,1.1994511781829558
2041,1.2213827852725796
2042,1.2433424841155523
2043,1.2662470142427562
2044,1.2905691409672122
2045,1.3173392933561243
2046,1.3462714727837302
2047,1.3763671711069545
2048,1.4062190604839517
2049,1.4336661790186103
2050,1.4577103968633693
2051,1.4791230173817254
2052,1.4989860705973164
2053,1.5178953633714425
2054,1.536903943594833
2055,1.5572739487369684
2056,1.579438111086171
2057,1.6018809861245207
2058,1.6235846688394697
2059,1.6447740598541092
2060,1.6643549570867897
2061,1.681594455673428
2062,1.697120293857564
2063,1.7118941424577607
2064,1.726587650388593
2065,1.7416569124696353
2066,1.758260403785139
2067,1.7766611608403657
2068,1.7956535197971748
2069,1.8136439619645608
2070,1.829579661491925
2071,1.8432798913213806
2072,1.8555734870816685
2073,1.867371000965964
2074,1.8786723596806616
2075,1.8896981773769679
2076,1.9007278154784286
2077,1.9121864238546298
2078,1.9248550949724583
2079,1.9388600420202593
2080,1.9535590799529516
2081,1.9680546613463341
2082,1.9818403988117637
2083,1.9943221006343315
2084,2.005601023063358
2085,2.0155820358622525
2086,2.0243890811829224
2087,2.033173115585953
2088,2.0424449569626835
2089,2.05279529263266
2090,2.064976832033931
2091,2.078441234411811
2092,2.092666809421307
2093,2.1059545251836997
2094,2.1164919176949937
2095,2.1247502507997402
2096,2.131375298096598
2097,2.1372686304140043
2098,2.143151195894167
2099,2.1497114032190368
2100,2.1579180087760745
2101,2.1659236212555375
2102,2.1728994536494293
2103,2.1798457316298645
2104,2.186119843591474
2105,2.190676685383665
2106,2.193945623399213
2107,2.196873483765267
2108,2.2001765933214323
2109,2.204660085242968
2110,2.2112496062052984
2111,2.2215037444992323
2112,2.2330777366086494
2113,2.2433036448354216
2114,2.2508439551570154
2115,2.2559526765932176
2116,2.2593675241570312
2117,2.2613724494561604
2118,2.2631405045270814
2119,2.265402441194819
2120,2.2696230536642368
2121,2.2770097430679543
2122,2.28742110260875
2123,2.2969826441674828
2124,2.304536618497094
2125,2.310034132329292
2126,2.3125521569720053
2127,2.313825265693566
2128,2.314965779804286
2129,2.316868573265346
2130,2.3210553466338077
2131,2.32979064817761
2132,2.3408875581317865
2133,2.351375252881645
2134,2.3598579884166098
2135,2.364875235890234
2136,2.3665882606413597
2137,2.3669307409663194
2138,2.3674716118811814
2139,2.368472957811109
2140,2.3705589496993644
2141,2.3749310573667826
2142,2.381933718785002
2143,2.389699814654429
2144,2.3970735958269085
2145,2.403722087329883
2146,2.408442219849049
2147,2.4119241242083636
2148,2.4147588889966296
2149,2.416888348118274
2150,2.419026170501681
2151,2.421572744244874
2152,2.425691380038525
2153,2.432958101251213
2154,2.4429236607693228
2155,2.452681127521169
2156,2.4605171655414853
2157,2.466028034565838
2158,2.4687388107098447
2159,2.469242483662626
2160,2.468901073970926
2161,2.4691375667385587
2162,2.471455652916843
2163,2.4773269131978544
2164,2.4867219459071377
2165,2.4957853469778737
2166,2.503081359337127
2167,2.5076128667056796
2168,2.508591305480264
2169,2.507972198608611
2170,2.5070509221132107
2171,2.50677843217828
2172,2.5081587402609595
2173,2.5126941476313256
2174,2.5198280018981256
2175,2.5279600154457507
2176,2.5357135409261695
2177,2.5412743978796763
2178,2.543877631532914
2179,2.5445296911299504
2180,2.5441979113180238
2181,2.543461015853032
2182,2.5428413553866607
2183,2.5426533126918125
2184,2.543459080013465
2185,2.545985868361926
2186,2.5514714248513153
2187,2.558425452489641
2188,2.5651551598565776
2189,2.571774874395786
2190,2.576333248239462
2191,2.57792439808696
2192,2.5779424918389977
2193,2.577737579807223
2194,2.5780111712232596
2195,2.5794177065896067
2196,2.583536687785637
2197,2.590887780942472
2198,2.599824440484673
2199,2.607610867582186
2200,2.612733972466473
2201,2.614863833616667
2202,2.615152725857001
2203,2.6150791901963357
2204,2.614534033345201
2205,2.6138944008181904
2206,2.6136193306641005
2207,2.6143034654997344
2208,2.617098190714426
2209,2.6222114880280762
2210,2.6287972130533794
2211,2.635223059683584
2212,2.6405503488400095
2213,2.6441237867928673
2214,2.6460888568551972
2215,2.6463683812846543
2216,2.6452251848792034
2217,2.644320555621402
2218,2.6444509166722643
2219,2.6464580851307815
2220,2.6512629293148358
2221,2.658190871982055
2222,2.666826587756568
2223,2.6745667177945536
2224,2.678691609635379
2225,2.6798484440866197
2226,2.678749007433065
2227,2.6768464002833383
2228,2.6750927596827725
2229,2.6744741561633494
2230,2.6766852727344506
2231,2.6812223168905804
2232,2.686177349590909
2233,2.691047703995878
2234,2.6948087351262497
2235,2.6966295546980286
2236,2.6962973132513706
2237,2.6945373646640345
2238,2.692719722582184
2239,2.691491942148639
2240,2.691780612828098
2241,2.69489453077199
2242,2.700846394654878
2243,2.707192999286482
2244,2.712041467618259
2245,2.714354113658958
2246,2.7138543191877638
2247,2.712021539760206
2248,2.7095572779015527
2249,2.706664013781877
2250,2.703875434361519
2251,2.7015608629364896
2252,2.7005043016737265
2253,2.7016083204221983
2254,2.7050472422039413
2255,2.7091098689282456
2256,2.7126487228870264
2257,2.7152854202707566
2258,2.7160025946220743
2259,2.7149825843280193
2260,2.7123180526204003
2261,2.7085563967138997
2262,2.7052694695740662
2263,2.703133674836001
2264,2.7030586762098627
2265,2.705941043207348
2266,2.7109932934064442
2267,2.7171236921552016
2268,2.721209738151354
2269,2.721667196994121
2270,2.719405135379456
2271,2.7154048231887176
2272,2.710685304782278
2273,2.7062802406652264
2274,2.703825524540377
2275,2.7041119260696975
2276,2.7063605641475648
2277,2.7085736237264553
2278,2.7095803082693846
2279,2.7089598107155846
2280,2.706016859693289
2281,2.7014923675860607
2282,2.696871463403501
2283,2.6927114639912024
2284,2.6898436998856914
2285,2.6896940696408276
2286,2.692518659923504
2287,2.696331941591917
2288,2.6990734554083957
2289,2.698395812230296
2290,2.695002507194872
2291,2.690433552187534
2292,2.684603068431494
2293,2.6784169173158534
2294,2.6732724898544675
2295,2.670915941119187
2296,2.6714707495235386
2297,2.674071219500254
2298,2.676741969649494
2299,2.676896880160312
2300,2.67413488658829
