year,temp_C_global
2000,0.15779198386880178
2001,0.20713390710925472
2002,0.2429970266817295
2003,0.26248856002888477
2004,0.2745167798424777
2005,0.28341468147983184
2006,0.28807536996542094
2007,0.2957907374228954
2008,0.31170508561048094
2009,0.33292877049368463
2010,0.35737165126688664
2011,0.3854404121538837
2012,0.414519703932166
2013,0.44708746105795494
2014,0.479141629526892
2015,0.5112012834634385
2016,0.5444771027331479
2017,0.5771475601213394
2018,0.6101406748828995
2019,0.6429698861341924
2020,0.6761627693822712
2021,0.7101482537673092
2022,0.7456852449899605
2023,0.781240318802451
2024,0.8145185234910803
2025,0.8427450901159188
2026,0.8648843361066438
2027,0.8823418043105016
2028,0.8975202382397844
2029,0.911513374753141
2030,0.9254633425176935
2031,0.9410788370497281
2032,0.9591495998876585
2033,0.9812235395860609
2034,1.0087845023114423
2035,1.0387238055625876
2036,1.0688859000382935
2037,1.097317273097918
2038,1.1232887539296617
2039,1.146683876737181
2040,1.1665608660541955
2041,1.1842718433805888
2042,1.2018082736745044
2043,1.2208202919760054
2044,1.2421697547288568
2045,1.2676877991290678
2046,1.2969176307511618
2047,1.3281820132089128
2048,1.359124328136549
2049,1.3860857497167758
2050,1.4074226560148675
2051,1.4249313790441305
2052,1.4407807440078397
2053,1.4558649326028468
2054,1.4719008052100524
2055,1.4909896340003723
2056,1.5138059012646277
2057,1.537647743472079
2058,1.5606906573523254
2059,1.5832879067632046
2060,1.603510729704965
2061,1.6203439308435013
2062,1.6350367961246681
2063,1.649119043674227
2064,1.6636483402953484
2065,1.6793320041688886
2066,1.698116965843161
2067,1.720402238633058
2068,1.7440382272520292
2069,1.766215901588972
2070,1.7850850241717475
2071,1.8003132459838105
2072,1.8133422724327988
2073,1.825775508550216
2074,1.8376223771267657
2075,1.8492652249056343
2076,1.86118437090847
2077,1.874105631188166
2078,1.8893636263962066
2079,1.9071517819451291
2080,1.9263317437486538
2081,1.9451237157866708
2082,1.962503888164986
2083,1.977518034431715
2084,1.9904050783264602
2085,2.001045948295488
2086,2.009687506233683
2087,2.018358140596468
2088,2.0279738775873035
2089,2.039580762792763
2090,2.054495203703068
2091,2.0717940736644778
2092,2.0905772969623566
2093,2.107853295768879
2094,2.1204423400687835
2095,2.12915305443095
2096,2.1351028767884417
2097,2.13986397682343
2098,2.1447126769471705
2099,2.150866168349891
2100,2.1600149624770735
2101,2.172926163687398
2102,2.1866304563363945
2103,2.1985761169909024
2104,2.2085712918782354
2105,2.21586170685951
2106,2.221160115911026
2107,2.2256536289792486
2108,2.230224307600383
2109,2.2358082238999097
2110,2.2434432030890337
2111,2.254821991834765
2112,2.267475598605916
2113,2.278602011935324
2114,2.2868211413755226
2115,2.29243977818234
2116,2.296268436402114
2117,2.298609938124227
2118,2.3006861208024567
2119,2.3032413482937635
2120,2.3078083461049905
2121,2.315649941865468
2122,2.326586540358776
2123,2.336455233997472
2124,2.343999133318512
2125,2.349160063087032
2126,2.3509535226844687
2127,2.3512410366678083
2128,2.35124061669711
2129,2.3519339446346557
2130,2.354956137805237
2131,2.362723094962723
2132,2.3729018063570226
2133,2.382326665505845
2134,2.389520078822729
2135,2.3929404841600093
2136,2.392773841774688
2137,2.391085334846383
2138,2.3895351128502016
2139,2.3883836757009487
2140,2.388280114529307
2141,2.3904902565129094
2142,2.395332807127456
2143,2.400811819482314
2144,2.4057474750849552
2145,2.4098264585573377
2146,2.411799026987114
2147,2.412424038172942
2148,2.412347139145826
2149,2.411514908024685
2150,2.410692854193405
2151,2.4103111861986593
2152,2.4116045752295197
2153,2.41623480724292
2154,2.423702328567618
2155,2.4308961135135023
2156,2.4359887251945533
2157,2.4385706022695333
2158,2.4381784020279325
2159,2.4354854471742646
2160,2.4319698463701043
2161,2.4291613088130344
2162,2.4286532545943453
2163,2.431979396943114
2164,2.4390698971032947
2165,2.4457911679259183
2166,2.450603815186734
2167,2.4524469553254375
2168,2.4504812728501877
2169,2.446790724448996
2170,2.442753753787258
2171,2.4393763708906873
2172,2.4377365595315483
2173,2.4394694277770474
2174,2.444016455806742
2175,2.449694074913616
2176,2.4550535110125695
2177,2.4581640399734184
