year,temp_C_global
2000,0.1435139965842197
2001,0.18106730793685244
2002,0.2079670121778544
2003,0.22169992387151694
2004,0.23092435520488008
2005,0.23937295383849533
2006,0.24434253039703813
2007,0.25273773451455517
2008,0.2678350642457279
2009,0.2850490060002203
2010,0.30634947777934896
2011,0.33177059638758455
2012,0.35740501125971835
2013,0.3855344958741578
2014,0.41211618848312814
2015,0.43637677755432325
2016,0.4586970388996783
2017,0.47940846036183005
2018,0.4997090106834383
2019,0.5192913102984391
2020,0.5388433113963109
2021,0.5598343675813868
2022,0.5836046643397295
2023,0.608047158116596
2024,0.6305205599761643
2025,0.6480624538648856
2026,0.6597036582775866
2027,0.6669884868988663
2028,0.6724109935519202
2029,0.6769610005568045
2030,0.681734783132752
2031,0.6881790188809545
2032,0.6968095272499009
2033,0.709116517535828
2034,0.7264647514197209
2035,0.7454250600326568
2036,0.7638659990347669
2037,0.7798653669757254
2038,0.7929317319190343
2039,0.8030833715534822
2040,0.8095109806405238
2041,0.8137055599299519
2042,0.8177275680335203
2043,0.8232064094886398
2044,0.8309139158071392
2045,0.8426380663329824
2046,0.8577152483249784
2047,0.8743680900142805
2048,0.8901966315472443
2049,0.9016015997759199
2050,0.9072061101763895
2051,0.9093247564757716
2052,0.910359103929473
2053,0.9111127790192111
2054,0.9132426558146813
2055,0.9187507815717681
2056,0.9281114055955939
2057,0.9383424362816832
2058,0.9476155865697105
2059,0.9563895113472771
2060,0.9627058383136491
2061,0.9657142549376625
2062,0.9668647580750993
2063,0.9677662132453317
2064,0.9694496154135825
2065,0.9725646253517786
2066,0.9790394616269404
2067,0.9891042049736112
2068,1.000421155778161
2069,1.0101203219531871
2070,1.0164650565347242
2071,1.019329147902128
2072,1.0203703905142019
2073,1.0212491511142003
2074,1.021907184048567
2075,1.0227108819669328
2076,1.0241028340852483
2077,1.0267957452643683
2078,1.032108603959455
2079,1.040132226421084
2080,1.0496121159207883
2081,1.0587069031174619
2082,1.066459475907968
2083,1.071992769499519
2084,1.075697108640757
2085,1.0774938303175818
2086,1.0777150140378562
2087,1.0784642067582388
2088,1.0805727530696463
2089,1.0850119857750908
2090,1.0930011287284933
2091,1.1034957196485988
2092,1.1155711301445308
2093,1.1260631213450225
2094,1.1318473494797556
2095,1.134005721666637
2096,1.133792982682389
2097,1.1328654043748019
2098,1.132458210894642
2099,1.133734373891178
2100,1.1382970204868617
2101,1.1453979743844929
2102,1.1524108208813588
2103,1.158238897119412
2104,1.1626404060130575
2105,1.1648660716295314
2106,1.1656295124663225
2107,1.1660377747096657
2108,1.1668711880989189
2109,1.168938007931267
2110,1.1731363370886272
2111,1.1809768174770703
2112,1.189891802254549
2113,1.1972459817099956
2114,1.201827401851879
2115,1.2041149217614648
2116,1.2049416739667604
2117,1.204639144808274
2118,1.2043753476016374
2119,1.204813936428683
2120,1.2073623740100448
2121,1.2131048204974904
2122,1.2217256809136687
2123,1.229116262617262
2124,1.2342688233449663
2125,1.2372243184815919
2126,1.2371673868817503
2127,1.2359900894463671
2128,1.2348264847433692
2129,1.2345509118512064
2130,1.2366379295911456
2131,1.243271882555832
2132,1.2519659856206247
2133,1.259722167826888
2134,1.2652458689495039
2135,1.2672375078715128
2136,1.2660531114612454
2137,1.2637887032871624
2138,1.2619739006776787
2139,1.2607549215111507
2140,1.260672750599469
2141,1.2628608285790128
2142,1.2675103787355084
2143,1.272625987012039
2144,1.2771339393130763
2145,1.28080256773649
2146,1.2824957744978496
2147,1.2830611558435223
2148,1.283116749519715
2149,1.2826087710995104
2150,1.2822588802367032
2151,1.2824384128626523
2152,1.284294353321128
2153,1.2893283535191176
2154,1.2969094284857214
2155,1.3039832149984278
2156,1.308921121098897
2157,1.3114718934027527
2158,1.3113114754759303
2159,1.3091908979969968
2160,1.3065607417565412
2161,1.30484060812414
2162,1.3054552274624402
2163,1.3097252948218527
2164,1.3173981641101575
2165,1.3243765979101907
2166,1.329357341443651
2167,1.331427894443876
2168,1.329978504470303
2169,1.327139968583493
2170,1.3242283773171055
2171,1.322142025563475
2172,1.3218272113612208
2173,1.3247427074499587
2174,1.3301772245069856
2175,1.3364574003576448
2176,1.3422148134561775
2177,1.3456885766637778
2178,1.3462356792725343
2179,1.3450087428282465
2180,1.3430104258884359
2181,1.340804736009567
2182,1.3388764692931088
2183,1.337508793149556
2184,1.3372389095874109
2185,1.338754900763008
2186,1.3432483474194319
2187,1.3490488125264868
2188,1.3544560004496775
2189,1.3596639825251655
2190,1.3627157402267103
2191,1.362848982775458
2192,1.3616144144235127
2193,1.360389319392385
2194,1.3598080679712636
2195,1.3604573662011517
2196,1.3638630213197296
2197,1.3704012940708943
2198,1.3782748545551575
2199,1.384704023051397
2200,1.3883133308384776
2201,1.3889424179961143
2202,1.387916044071729
2203,1.3867450953751752
2204,1.3852428966105172
2205,1.3837643505176858
2206,1.3827235362907784
2207,1.3826902294380647
2208,1.3847872367485996
2209,1.3891316763159653
2210,1.394787289370735
2211,1.400080897985466
2212,1.404150222137969
2213,1.4064242143570889
2214,1.407172848908032
2215,1.4063631621442907
2216,1.4043287666811004
2217,1.4027796391784184
2218,1.4024470699597247
2219,1.4041077241122952
2220,1.408590421319687
2221,1.4150782092867713
2222,1.4231167440133143
2223,1.43000386853058
2224,1.4331254020525916
2225,1.4333753048267184
2226,1.4315917152286475
2227,1.4293139500923258
2228,1.4274450631950213
2229,1.4269259243521963
2230,1.429370470205181
2231,1.4340895093906103
2232,1.4390635372980558
2233,1.4438559378865614
2234,1.4474738429996736
2235,1.449190885298317
2236,1.4488879152875134
2237,1.4474023649667846
2238,1.4461202471440875
2239,1.445628166414564
2240,1.4467882742041143
2241,1.4508350740677187
2242,1.4576290396669727
2243,1.464577259416612
2244,1.469832849699603
2245,1.4724745843731006
2246,1.472384328797431
2247,1.4711945141618985
2248,1.4696095962897133
2249,1.4678118051155193
2250,1.4663083696587016
2251,1.4654580317037516
2252,1.466025968004725
2253,1.4688367243693703
2254,1.4739513149313663
2255,1.479526879657926
2256,1.4844459633279015
2257,1.4883939044940298
2258,1.49040752265625
2259,1.4907854989184832
2260,1.489668205295252
2261,1.4876642437879797
2262,1.4863673109455826
2263,1.4863740336421127
2264,1.4885281596997375
2265,1.4936260574458267
2266,1.5007343645878812
2267,1.5087110553423049
2268,1.514382984897475
2269,1.5163689635366855
2270,1.5157938565875737
2271,1.5137629963260872
2272,1.51131881732885
2273,1.5094818351857788
2274,1.5098384522031525
2275,1.5130472151189664
2276,1.5181695878884858
2277,1.5231085341867816
2278,1.5267427123141264
2279,1.5287359757787131
2280,1.5284673790075942
2281,1.52680244635574
2282,1.5252769505242894
2283,1.524399336416007
2284,1.5249605737278698
2285,1.5283279015910267
2286,1.5346183830753164
2287,1.541691739091159
2288,1.5474910905821968
2289,1.5497369685826512
2290,1.5494003262191054
2291,1.5481212413994827
2292,1.5458105609818675
2293,1.5433836832783703
2294,1.5422153936528642
2295,1.5439780421547766
2296,1.5486167104536706
2297,1.555136966151235
2298,1.5614697540855351
2299,1.565062594339044
2300,1.565707345601398
