year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029651676660113
2022,0.6319594588564414
2023,0.661045283872818
2024,0.6886750010651954
2025,0.7129603639816808
2026,0.7331365215794265
2027,0.7500817665267325
2028,0.7653794244020751
2029,0.7797973331827235
2030,0.7942694050336234
2031,0.8100245172378526
2032,0.8275939781327539
2033,0.848121727639733
2034,0.8727261290051134
2035,0.8994566307481193
2036,0.9268999164788314
2037,0.953747413932627
2038,0.9794465198902891
2039,1.0038734300844951
2040,1.0263452966361128
2041,1.0477625893878426
2042,1.0694642077217718
2043,1.0925453152727795
2044,1.1175972147535933
2045,1.1458703933852907
2046,1.177117952067632
2047,1.210250249609337
2048,1.2437045132153186
2049,1.2749945718093791
2050,1.3029193430795603
2051,1.3285583224426443
2052,1.3533036515912698
2053,1.3777574256851934
2054,1.4030937217632387
2055,1.4307635284485394
2056,1.4612861401135253
2057,1.4928886185369452
2058,1.5242645266120067
2059,1.5555362876084164
2060,1.5853360504440681
2061,1.6128842162242691
2062,1.6389470928626422
2063,1.6645469981965493
2064,1.6904306704412024
2065,1.7171129092126345
2066,1.745936557622522
2067,1.7772379941382759
2068,1.8096355915725117
2069,1.8412571233813624
2070,1.8708149904197844
2071,1.8980232896651927
2072,1.923784764451424
2073,1.9491517077403626
2074,1.9741479883993167
2075,1.9990416913927598
2076,2.0241727279533483
2077,2.0500441797636313
2078,2.077576973891424
2079,2.106946743408793
2080,2.1374322792521
2081,2.167841209290816
2082,2.197459702524224
2083,2.2256192208951466
2084,2.252422984860142
2085,2.277758737864354
2086,2.301754881521301
2087,2.325756341431908
2088,2.3504117079542484
2089,2.3764677030620263
2090,2.404864999536775
2091,2.4349221850111453
2092,2.4659848430648106
2093,2.496137106568426
2094,2.523252228631992
2095,2.547818184647485
2096,2.570553875805194
2097,2.5924938487015803
2098,2.6144954763845565
2099,2.6373868282972026
2100,2.6623402217790204
2101,2.691376400904252
2102,2.7219780716031394
2103,2.7508429575274107
2104,2.777966126208831
2105,2.8028511082073466
2106,2.82610571564624
2107,2.8486839444565435
2108,2.8712619717327135
2109,2.8945595728246607
2110,2.919399769907499
2111,2.9471414637598263
2112,2.9759261451799546
2113,3.003557529657101
2114,3.0289149563381335
2115,3.0521606170994655
2116,3.073888554335203
2117,3.0943256785609217
2118,3.1144719138768684
2119,3.1349782009852394
