year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153707053696317
2022,0.7458049445099009
2023,0.7749945322397513
2024,0.8025909888452933
2025,0.8280281746281095
2026,0.8510798673265605
2027,0.8721113763385289
2028,0.891743087873569
2029,0.9103176044150876
2030,0.9286202257711633
2031,0.9477646247486495
2032,0.9681508047980882
2033,0.9901627867029694
2034,1.014230536684331
2035,1.0396370542761848
2036,1.065787328904824
2037,1.0921146559688002
2038,1.1182756383747203
2039,1.144122388615211
2040,1.1692994756196098
2041,1.1941215850575644
2042,1.21909477910786
2043,1.24462503374009
2044,1.270953724355565
2045,1.2985877037651588
2046,1.3274984789102102
2047,1.3573115907797884
2048,1.3874673560019062
2049,1.417006572310883
2050,1.445403072866588
2051,1.4728622492795092
2052,1.4997819182353793
2053,1.52640274945229
2054,1.553185997272561
2055,1.5807356162343913
2056,1.6093309148212942
2057,1.638426837679062
2058,1.6676747111252075
2059,1.6972674820792624
2060,1.7267956482757802
2061,1.7559486706489627
2062,1.784979339978995
2063,1.8142725051671884
2064,1.844119944600322
2065,1.8747381286757996
2066,1.9066684461631787
2067,1.940074603517587
2068,1.9744012328971965
2069,2.0088504690062248
2070,2.0428172409055176
2071,2.0760686585394663
2072,2.108848013571312
2073,2.1415167721416974
2074,2.174074177406741
2075,2.2066120433859373
2076,2.239264344954127
2077,2.272245046186274
2078,2.305966785559294
2079,2.3405794330067096
2080,2.375870545254708
2081,2.4113998427869388
2082,2.446846723421654
2083,2.481868620272495
2084,2.51639262156405
2085,2.5503015480854323
2086,2.583570990103324
2087,2.616685616157014
2088,2.6499331029810307
2089,2.683653344708118
2090,2.7182702398563614
2091,2.753418548342443
2092,2.7887470333501283
2093,2.823614802788151
2094,2.8572213338142305
2095,2.8897179653663287
2096,2.9213692121080452
2097,2.952562526336121
2098,2.983631478761482
2099,3.0148987805960745
2100,3.0468411643672324
2101,3.0802662214469767
2102,3.1141844771103497
2103,3.147203763336289
2104,3.1789724643139476
2105,3.208739563989327
2106,3.2368192933715325
2107,3.263998389034982
2108,3.2909367492063453
2109,3.318407073810625
2110,3.3472984251713114
2111,3.379032464437065
2112,3.412074733476032
2113,3.4443294301406673
2114,3.47463263575681
2115,3.5029451700479908
2116,3.5297398807639246
2117,3.5551465805962033
2118,3.580051441216846
2119,3.605065199326195
2120,3.63141716797409
2121,3.66023775626751
2122,3.69162781845129
2123,3.722698081687691
2124,3.7522924134931643
2125,3.7802135257793172
2126,3.805522058644511
2127,3.8293962940694652
2128,3.852713583868806
2129,3.876247405624144
2130,3.9013200180245087
2131,3.9299152545574167
2132,3.9606754913858837
2133,3.9912788876912244
2134,4.020497631333017
2135,4.046939847103996
2136,4.070456922399666
2137,4.092357420887083
2138,4.113891002867803
2139,4.135362604005682
2140,4.157365310172198
2141,4.180968793849644
2142,4.2066659456069395
2143,4.233202699407293
2144,4.259686669934155
2145,4.285818250143198
2146,4.310587502111048
2147,4.334350791502251
2148,4.357464518971689
2149,4.379769965932093
2150,4.401755999414737
2151,4.423728262410856
2152,4.4466139949464605
2153,4.471755442537697
2154,4.499002376169422
2155,4.52618658549051
2156,4.551828506796575
2157,4.5754393825046815
2158,4.596499971703407
2159,4.61534260928034
2160,4.6329859048792414
2161,4.6506069439010105
2162,4.6695129860806865
2163,4.691028756670388
2164,4.715360509436538
2165,4.739661719447103
2166,4.762609693198614
2167,4.783283328082364
2168,4.8008165180739635
2169,4.816568950774895
2170,4.831548218914543
2171,4.846584940760184
2172,4.8626113137890385
2173,4.881018910006956
2174,4.901677902824648
2175,4.923492952960533
2176,4.94542290722695
2177,4.965951942616421
2178,4.9842523358923945
2179,5.000875413147771
2180,5.016483677712175
2181,5.0315037638247535
2182,5.0463915098187915
2183,5.061488329902968
2184,5.077350968264128
2185,5.094682012399577
2186,5.114608488171848
2187,5.136194388377266
2188,5.158117012630553
2189,5.1803955045003995
2190,5.20144918298285
2191,5.220346095695479
2192,5.23796834193819
2193,5.255279962908897
2194,5.272839650800632
2195,5.2912044895865
2196,5.31169964302339
2197,5.334932266089268
2198,5.359787784456424
2199,5.384135073816568
2200,5.406589530269091
2201,5.4266538534191735
2202,5.445002226682961
2203,5.46272765171444
2204,5.479778047158087
2205,5.49645526647938
2206,5.513173459996056
2207,5.530455398748531
2208,5.549304460061446
2209,5.570044938604184
2210,5.592146186235498
2211,5.614371912915338
2212,5.63589875335259
2213,5.656112767310999
2214,5.674986603303683
2215,5.6923902088897815
2216,5.7084317264726945
2217,5.7243806027016415
2218,5.740944833053888
2219,5.758886762056333
2220,5.779086421387632
2221,5.801202941136259
2222,5.824978322289095
2223,5.848417012441059
2224,5.8691562366435015
2225,5.887374461162189
2226,5.903429111232242
2227,5.9183514651104385
2228,5.9329791262532865
2229,5.948207030374817
2230,5.965563477241936
2231,5.984929225139053
2232,6.004959389037987
2233,6.025226193423105
2234,6.044891403831437
2235,6.063161034208056
2236,6.0797321745539055
2237,6.095015725599621
2238,6.1100382150859005
2239,6.12534215138929
2240,6.141731070629152
2241,6.160359908011953
2242,6.1814486465784455
2243,6.203230825086958
2244,6.224143818251569
2245,6.243207775800695
2246,6.259983281898297
2247,6.275451307817804
2248,6.290143624608357
2249,6.304226067463363
2250,6.318152246822139
2251,6.332187507679983
2252,6.346958244615765
2253,6.363318468461301
2254,6.381585879590409
2255,6.400573530384769
2256,6.419352244265955
2257,6.437557108205159
2258,6.454292619540743
2259,6.469547462329762
2260,6.483310499734175
2261,6.4959242320666455
2262,6.508617053313838
2263,6.522024708052676
2264,6.536975175237066
2265,6.554346100223702
2266,6.573715464500792
2267,6.594302863512077
2268,6.613658496820271
2269,6.630247000459068
2270,6.6445076829024785
2271,6.657030725986504
2272,6.668568730975448
2273,6.679962891169534
2274,6.6926141635188525
2275,6.707355992426065
2276,6.7237955638685065
2277,6.740472068902303
2278,6.756393634936552
2279,6.771110805161344
2280,6.78394602083652
2281,6.795317992456521
2282,6.806344036594558
2283,6.817527475294627
2284,6.829603753873725
2285,6.843829406346682
2286,6.860622704592089
2287,6.878605116400124
2288,6.8961359410558405
2289,6.91123315368413
2290,6.92412478468162
2291,6.935896582330956
2292,6.946427611459308
2293,6.956383366372945
2294,6.966881821166091
2295,6.979415423634492
2296,6.994312647628554
2297,7.011061925249102
2298,7.028212253747277
2299,7.0436471733827
2300,7.056804606285471
