year,temp_C_global
2000,0.1742315746399682
2001,0.22747765566438016
2002,0.2704969493685274
2003,0.2998556206609915
2004,0.3202701310037659
2005,0.3355781895851788
2006,0.3454588888570631
2007,0.3561823826896322
2008,0.3722432022984796
2009,0.392001386141998
2010,0.4159494967030659
2011,0.4433056905849857
2012,0.47201918399761134
2013,0.5046770356167212
2014,0.5373033717570266
2015,0.5696712576990315
2016,0.6025889902461625
2017,0.6352696462910339
2018,0.6681380782282385
2019,0.7005625945536567
2020,0.7330117219773136
2021,0.7658093171452247
2022,0.7997532301415413
2023,0.8336877200475175
2024,0.8656827575654804
2025,0.8932983655531832
2026,0.9154152636965374
2027,0.9330484284686957
2028,0.9482129414987415
2029,0.9620047027732614
2030,0.9756941225178588
2031,0.9911203561570234
2032,1.0091917536185162
2033,1.0313855934967706
2034,1.0591809408963193
2035,1.0901996307273991
2036,1.1225393917936397
2037,1.1544411492075746
2038,1.1850138672879347
2039,1.2139874579677121
2040,1.2403430467163425
2041,1.2650033666302867
2042,1.2895447232878579
2043,1.3154056043039408
2044,1.3434115505211697
2045,1.375224501401846
2046,1.4106626130819464
2047,1.4483557939893852
2048,1.4862468930375226
2049,1.5209878237546288
2050,1.5507685461960055
2051,1.5766942263279433
2052,1.6004137328149275
2053,1.6226393343578276
2054,1.6448536732511374
2055,1.668984973475252
2056,1.6958518224181165
2057,1.7233965407840381
2058,1.7500632004688006
2059,1.776093836057901
2060,1.7998309379527413
2061,1.820231588417272
2062,1.838202868269648
2063,1.8550150610866734
2064,1.8716451458169856
2065,1.8888092787677313
2066,1.9082976075660563
2067,1.930703650734234
2068,1.954402066465291
2069,1.9770372637254687
2070,1.9968855488504293
2071,2.0134250713477573
2072,2.027670093999977
2073,2.0409567971230067
2074,2.0533642844571904
2075,2.0652665336014215
2076,2.0771533427497917
2077,2.089725250369288
2078,2.1042485741423773
2079,2.121076490513767
2080,2.139389627614656
2081,2.157760466810161
2082,2.175282564921819
2083,2.1910390686643537
2084,2.205063025188393
2085,2.217171326983441
2086,2.227462719110733
2087,2.237616538279512
2088,2.248485000593482
2089,2.2610463062093538
2090,2.276569117618841
2091,2.2944512507081356
2092,2.313986415695729
2093,2.3326810691646824
2094,2.3476290263404396
2095,2.359205392060941
2096,2.3681877153921764
2097,2.375826269268213
2098,2.383258147892717
2099,2.391607945172559
2100,2.402475969224864
2101,2.414225967796058
2102,2.425243160288827
2103,2.435976896613809
2104,2.4459314877567473
2105,2.45416137870901
2106,2.4610135161652025
2107,2.467378827204568
2108,2.473978789136593
2109,2.4816551720524873
2110,2.491382372709632
2111,2.504755659223601
2112,2.5198353203490367
2113,2.5340951686810023
2114,2.546154559433132
2115,2.5560114278242914
2116,2.564244598759719
2117,2.571022877105094
2118,2.5773927380988804
2119,2.584053895932088
2120,2.5924268865886266
2121,2.603785341503274
2122,2.618162482444163
2123,2.6320498604486153
2124,2.6441031205956933
2125,2.6541105963518157
2126,2.6610065721031253
2127,2.6662394622169425
2128,2.670863080569728
2129,2.675788143281272
2130,2.682552682641892
2131,2.6934491376265983
2132,2.706769765414323
2133,2.719766228355935
2134,2.731035681638478
2135,2.7390146936348345
2136,2.7436244758920263
2137,2.7464843004646187
2138,2.7490587329075753
2139,2.7516588420041863
2140,2.754937366540839
2141,2.7601072331712313
2142,2.7676744275103444
2143,2.77605682365266
2144,2.7841402452787647
2145,2.79154214223241
2146,2.797057494893683
2147,2.8011612516064615
2148,2.8043495460508487
2149,2.806518969169728
2150,2.80831165534564
2151,2.8101259240224876
2152,2.813064976825039
2153,2.818665077978922
2154,2.826656646032662
2155,2.8344102037259864
2156,2.84019059952532
2157,2.843481101669767
2158,2.8437645905208244
2159,2.8415404093503955
2160,2.8380874046444955
2161,2.8348295436228934
2162,2.8333065499334644
2163,2.8350432746939638
2164,2.8402108899332736
2165,2.8453752884598025
2166,2.849013343770668
2167,2.850079740757814
2168,2.847636500511469
2169,2.843370550708705
2170,2.8385037128414425
2171,2.8340147337780164
2172,2.8309881042172886
2173,2.831042200415005
2174,2.8339618835003364
2175,2.8384139506107395
2176,2.8431580834762573
2177,2.8464232234019864
2178,2.8472865692272524
2179,2.846466266060971
2180,2.8447787059946403
2181,2.842740944580228
2182,2.8408795003476577
2183,2.8395635243863198
2184,2.8394068314062193
2185,2.8411898872848167
2186,2.846187012681242
2187,2.8532038490908374
2188,2.8606464588598675
2189,2.8685378229800027
2190,2.875006290594851
2191,2.8790001474964146
2192,2.8816235863400492
2193,2.884050527809255
2194,2.886944312652837
2195,2.890952205650791
2196,2.8976157222030463
2197,2.9075842546669035
2198,2.9194579529509124
2199,2.9306741435656107
2200,2.9396222251305986
2201,2.9457665389297465
2202,2.9499673601245506
2203,2.9535449464284698
2204,2.9564354523310814
2205,2.958999181237173
2206,2.9617159325717948
2207,2.9651925900002585
2208,2.970593602152199
2209,2.978259150783656
2210,2.9875195005346145
2211,2.996892278441814
2212,3.005414584300403
2213,3.012366405009407
2214,3.017734980974642
2215,3.021375360371285
2216,3.0234370746694084
2217,3.0254387672106833
2218,3.028213230291112
2219,3.032650976797721
2220,3.0397594886557964
2221,3.049084393963605
2222,3.0603087778215228
2223,3.0710832362306113
2224,3.078704753062443
2225,3.0835110615913672
2226,3.086018081074233
2227,3.0874864516051703
2228,3.088847265137921
2229,3.091073627995331
2230,3.095875617730938
2231,3.1029940313330058
2232,3.1107600989675843
2233,3.118660386693186
2234,3.125708243503442
2235,3.1310021483023642
2236,3.134226472919212
