year,temp_C_global
2000,0.1766984584876813
2001,0.22714063328434675
2002,0.26895965669391464
2003,0.30017299407487685
2004,0.3237438167576159
2005,0.34155751435484694
2006,0.35384652457494525
2007,0.36646949456154443
2008,0.38398090493005244
2009,0.4052232382324824
2010,0.4296047830459496
2011,0.45451427643409403
2012,0.4794298201638564
2013,0.5082918591949624
2014,0.5370896050901967
2015,0.5683055111635879
2016,0.6041207603651136
2017,0.6417542554216705
2018,0.6798273175383399
2019,0.7171942275298667
2020,0.7539692766965106
2021,0.7886028593972997
2022,0.8206561260597466
2023,0.8503026444248579
2024,0.8772906336028093
2025,0.9010606393737693
2026,0.921455577613494
2027,0.939045409164489
2028,0.9547177677868856
2029,0.9689854719993655
2030,0.9829472612434483
2031,0.9981137760220905
2032,1.0149608333293054
2033,1.0338243400632758
2034,1.0550913857993036
2035,1.0777429532610845
2036,1.1009574223748726
2037,1.1239809348964247
2038,1.1463862170309773
2039,1.167996987197074
2040,1.1883798604691878
2041,1.2078924019061308
2042,1.2271482561548326
2043,1.2466981868458986
2044,1.2668833233445866
2045,1.2883579059832866
2046,1.3110889682129674
2047,1.3345957354685098
2048,1.3581385620733646
2049,1.3804878113159256
2050,1.4009824828800763
2051,1.4198581879905574
2052,1.4376338452412862
2053,1.4547105584343565
2054,1.4717554789618834
2055,1.4895751792652616
2056,1.508541559719216
2057,1.5279102960170747
2058,1.5470678064920507
2059,1.5660568850648562
2060,1.5842191250670665
2061,1.6010159597583504
2062,1.6166754242504302
2063,1.6316950403822799
2064,1.646465614041451
2065,1.661276842593054
2066,1.6768175674575239
2067,1.6933278503359945
2068,1.7102101592854613
2069,1.7265842442628725
2070,1.7417977326058072
2071,1.75565470976029
2072,1.768539843330899
2073,1.7809602311580481
2074,1.79295421115008
2075,1.8046668272743442
2076,1.8162856108619785
2077,1.8280756515370449
2078,1.8405143293273167
2079,1.8537388899842977
2080,1.8674466474013078
2081,1.8811538608533604
2082,1.8945496642083963
2083,1.9072670292287395
2084,1.9193032453992447
2085,1.9305799728158703
2086,1.9411250315255004
2087,1.9515613554266378
2088,1.9622069184203
2089,1.9734292983101085
2090,1.9857085414420377
2091,1.998758393051332
2092,2.012266093413307
2093,2.0253191188410034
2094,2.03683739063448
2095,2.0469620762057663
2096,2.05598676281394
2097,2.064382809499276
2098,2.0725809975761598
2099,2.081008949237362
2100,2.090276913059221
2101,2.10235093620556
2102,2.115905039640929
2103,2.128340898625728
2104,2.1393312276980314
2105,2.1480937790083443
2106,2.1550442782261983
2107,2.1611026105070366
2108,2.1670197627084073
2109,2.1736555842891554
2110,2.181991200504544
2111,2.193595152575146
2112,2.206690054121292
2113,2.2189219701772793
2114,2.229007188855459
2115,2.2369497355359593
2116,2.2433081276666615
2117,2.2482448955706644
2118,2.2527498680618474
2119,2.2574868101785324
2120,2.2638107673653582
2121,2.272948540821195
2122,2.284968853937286
2123,2.2965974808579857
2124,2.3065836205431545
2125,2.3147415979668087
2126,2.3200615879196596
2127,2.3239074531860098
2128,2.3272646713685776
2129,2.3309860916516056
2130,2.3365310304094162
2131,2.3460869960635025
2132,2.358063812189419
2133,2.3698630099058966
2134,2.380147925330591
2135,2.3874145284533994
2136,2.3915618700326897
2137,2.394104727310915
2138,2.396430895550497
2139,2.398843267904401
2140,2.401971155232018
2141,2.4069770622835844
2142,2.4143404956733834
2143,2.422577766162113
2144,2.43066310376507
2145,2.438250821134569
2146,2.444205053939351
2147,2.4489764495808966
2148,2.45304847745622
2149,2.4563361767666803
2150,2.4594599313829715
2151,2.4628095190849426
2152,2.4674581946051255
2153,2.474918858013275
2154,2.4849966811181994
2155,2.495232498747934
2156,2.5039797390116147
2157,2.510709701169929
2158,2.5148511699281193
2159,2.5167871611406745
2160,2.517658440484986
2161,2.5187635864646367
2162,2.5215418879632554
2163,2.527456388237497
2164,2.53670207126377
2165,2.5460420438888844
2166,2.554016014216378
2167,2.5595982198787075
2168,2.5618295438708194
2169,2.5622407301015855
2170,2.5619432337738055
2171,2.5618357505224667
2172,2.562925746962332
2173,2.566731994381786
2174,2.573045401628265
2175,2.580592568534282
2176,2.588181818841761
2177,2.594112097688712
2178,2.597483419904842
2179,2.5989534287374525
2180,2.5992833304463585
2181,2.5989577879212553
2182,2.5984722694557876
2183,2.5981684525100124
2184,2.598622063073918
2185,2.6005745993427802
2186,2.605244059732749
2187,2.6115210232744497
2188,2.6179106106557226
2189,2.6244468837756108
2190,2.629362646414042
2191,2.631652783705531
2192,2.632359341516307
2193,2.6326062073077545
2194,2.633044803633458
2195,2.6343141023847565
2196,2.637905357909305
2197,2.6444788515604065
2198,2.6527593999639625
2199,2.6603552826924695
2200,2.6657526554542814
2201,2.668446066721116
2202,2.6692436723784674
2203,2.6693882591603315
2204,2.66881304017614
2205,2.6678546296225516
2206,2.6669679315122434
2207,2.66673596064451
2208,2.668285456484882
2209,2.6719693496728634
2210,2.677177685931287
2211,2.6825185215245617
2212,2.687080799111393
2213,2.6901829186363524
2214,2.6918091876251293
2215,2.6918199885309786
2216,2.6903511610615167
2217,2.688836807842049
2218,2.688061333253405
2219,2.6888661542818943
2220,2.6922129108283777
2221,2.697681983701697
2222,2.704978731759795
2223,2.7118794498129253
2224,2.7158017946046864
2225,2.7170359421426773
2226,2.7160481888707553
2227,2.7140202350023457
2228,2.7118378753706933
2229,2.710432208679522
2230,2.711442570490349
2231,2.7146478772204796
2232,2.7184882223459192
2233,2.722496074562794
2234,2.7257535368934707
2235,2.7274084375785383
2236,2.7271589045246345
2237,2.725503745201998
2238,2.7236053131242586
2239,2.722062873662524
2240,2.721762344040244
2241,2.723975271854129
2242,2.7289074949289804
2243,2.734542450026132
2244,2.7391342636496856
2245,2.74161054485069
2246,2.741519672592821
2247,2.740007267270002
2248,2.7376938123984766
2249,2.7347838640309314
2250,2.7317963702711117
2251,2.7291178315935842
2252,2.7275084633282596
2253,2.7278722027441615
2254,2.730503456271158
2255,2.734012652527114
2256,2.7373368983978668
2257,2.7400624138526264
2258,2.7411919064092003
2259,2.7407373261924968
2260,2.7386993137764315
2261,2.735476951188667
2262,2.732451576993509
2263,2.7303172584896473
2264,2.729981904583793
2265,2.7323981337615533
2266,2.7370509907939526
2267,2.7430521040251525
2268,2.7476668657269023
2269,2.7492467675514995
2270,2.7483597463193825
2271,2.7457245268625057
2272,2.742201976149271
2273,2.7387107241123463
2274,2.7367742369910504
2275,2.737265078201603
2276,2.7396781612904553
2277,2.742329792655921
2278,2.7441000220456306
2279,2.7444926268511374
2280,2.7427616395950873
2281,2.739403270577409
2282,2.735688805592873
2283,2.732190781152189
2284,2.729740865971381
2285,2.7297410727799654
2286,2.7326307399125076
2287,2.7368291294813507
2288,2.7404926515389323
2289,2.741415177443344
2290,2.7399117391596204
2291,2.737230180312899
2292,2.7332516363418886
2293,2.7287446091028675
2294,2.7249747784148166
2295,2.7236074019507974
2296,2.724974801842588
2297,2.728466160265566
2298,2.7324151928241713
2299,2.7344381930678514
2300,2.733934126880339
