year,temp_C_global
2000,0.12897255834282972
2001,0.20012339871500628
2002,0.2486258853986827
2003,0.2734438822589107
2004,0.29514235547499545
2005,0.3155572459743743
2006,0.3270376496302593
2007,0.33862446688964565
2008,0.36090920879746746
2009,0.38936679255356244
2010,0.4145375253151513
2011,0.441400945726689
2012,0.46751302065207034
2013,0.49775901412180157
2014,0.5285365918489822
2015,0.5582907097105572
2016,0.5944437156689568
2017,0.633269126480356
2018,0.6740761792752388
2019,0.7157140918509597
2020,0.7582211580795539
2021,0.8008914580600568
2022,0.8438162418635875
2023,0.8863159126017883
2024,0.9270841012630957
2025,0.9643802250300522
2026,0.9973270470917543
2027,1.0265510963991
2028,1.0534081572175527
2029,1.0786494111628018
2030,1.1033956542316459
2031,1.1292645898157196
2032,1.1569499930671987
2033,1.1874552132484826
2034,1.2218326307127472
2035,1.2584177645528098
2036,1.2958081995870974
2037,1.332696936389431
2038,1.3683468807067907
2039,1.402489992084505
2040,1.4343102547439324
2041,1.4645715736834288
2042,1.4945094070028995
2043,1.5251201028450596
2044,1.5570021065634776
2045,1.5913730373122899
2046,1.6281809731218437
2047,1.6665101571018524
2048,1.7049477710370435
2049,1.741110420595925
2050,1.7736482951641641
2051,1.8032128505876017
2052,1.830925312899651
2053,1.8573488443452788
2054,1.8835996942416038
2055,1.9111344368349437
2056,1.9406447349939746
2057,1.9707614988925906
2058,2.00039017273543
2059,2.0296923469401102
2060,2.0574812687694415
2061,2.0829825949198524
2062,2.1068056209464636
2063,2.129830707143256
2064,2.152768628397671
2065,2.1761601002053332
2066,2.201323985863822
2067,2.2287558579249103
2068,2.257344020503517
2069,2.285405613425917
2070,2.311656777639886
2071,2.3356741647612695
2072,2.3581376964698295
2073,2.379983336112426
2074,2.401278984495045
2075,2.4222973916376214
2076,2.4434045221201233
2077,2.465117317911555
2078,2.48836868849203
2079,2.5134606749709434
2080,2.5398546190240605
2081,2.566431100831351
2082,2.5924284314482238
2083,2.6171947059698084
2084,2.6407368533941318
2085,2.6629220547399255
2086,2.683802444708368
2087,2.704571374995748
2088,2.725865794534596
2089,2.7484197930202203
2090,2.773194107344552
2091,2.7995795361549103
2092,2.826919368395002
2093,2.8535411192748743
2094,2.877385890747375
2095,2.89867919517953
2096,2.9179514218624796
2097,2.9360831594073007
2098,2.953907709655108
2099,2.9722604360079856
2100,2.992339371398532
2101,3.0104528615970096
2102,3.0259256134892016
2103,3.041733109700756
2104,3.05727051755665
2105,3.071496479432418
2106,3.0846113916965763
2107,3.0973830583065487
2108,3.110452003159727
2109,3.1246092855916174
2110,3.1408019097265605
2111,3.160607258729258
2112,3.1822444918519617
2113,3.2032684036066614
2114,3.222294582491487
2115,3.239219196439141
2116,3.254540657232077
2117,3.268367897641764
2118,3.281679466398967
2119,3.295148907816716
2120,3.31016747530606
2121,3.3280294435189637
2122,3.348864066377531
2123,3.3693855856783452
2124,3.3882551587868983
2125,3.405235133280545
2126,3.419230861554678
2127,3.4315675716913114
2128,3.443239723783683
2129,3.4551294802864296
2130,3.4687552222120166
2131,3.4864035290252486
2132,3.5065701840016983
2133,3.526638420141629
2134,3.5452325514698293
2135,3.5607683736937306
2136,3.573070852932066
2137,3.58361467778034
2138,3.5937975486245737
2139,3.6039369744434673
2140,3.614689679150347
2141,3.6272668935765804
2142,3.6422067597570287
2143,3.6580552503826187
2144,3.6737841184343667
2145,3.6890412335645264
2146,3.7026611519775665
2147,3.715064084672142
2148,3.726736042672412
2149,3.737586185409575
2150,3.7482466575785756
2151,3.759129390182536
2152,3.7713476497576286
2153,3.786488639730666
2154,3.8044312535257667
2155,3.822727024909578
2156,3.839680958002087
2157,3.854708599102975
2158,3.867169390203302
2159,3.8773878899794427
2160,3.886482203138737
2161,3.8957643874696037
2162,3.9067235842877217
2163,3.9209089913023885
2164,3.938607941329632
2165,3.9566039339888137
2166,3.9733793917248725
2167,3.9878582330545127
2168,3.99898502941703
2169,4.008244389454039
2170,4.016738868784801
2171,4.02538322984911
2172,4.035219957779607
2173,4.047829332659007
2174,4.063067324719695
2175,4.079677859806054
2176,4.096458689955248
2177,4.111658812149
2178,4.124309675344919
2179,4.13501906526253
2180,4.144531074604319
2181,4.153324577697779
2182,4.161905873242066
2183,4.170634311165486
2184,4.180114159887816
2185,4.191127722164395
2186,4.204953631959818
2187,4.2205309930857435
2188,4.236349214486117
2189,4.252429783354189
2190,4.266965203435247
2191,4.27887144995601
2192,4.289144665835088
2193,4.298897180734741
2194,4.30879052769918
2195,4.319484439935431
2196,4.3325194183538835
2197,4.3486289945663055
2198,4.366582322424541
2199,4.383971531324507
2200,4.399217517061374
2201,4.411746303637792
2202,4.422313398110264
2203,4.432154048267457
2204,4.441198429920484
2205,4.449780870860703
2206,4.458370640663634
2207,4.467570993726974
2208,4.478554018520649
2209,4.491726616276249
2210,4.506513300717636
2211,4.521520815680992
2212,4.5358057986101405
2213,4.548647753596632
2214,4.55998680784758
2215,4.569653311125198
2216,4.57774839115774
2217,4.58571389069166
2218,4.594372263448748
2219,4.604614931694977
2220,4.617473002406888
2221,4.632584826076996
2222,4.649684735223349
2223,4.6665383135406735
2224,4.680467016524074
2225,4.691676221966071
2226,4.700577428507356
2227,4.708325915362067
2228,4.715821348406867
2229,4.724019269484047
2230,4.7346240623588445
2231,4.747478568720173
2232,4.761038356213308
2233,4.774822644677355
2234,4.787891885804771
2235,4.7993417737759625
2236,4.808824872006995
2237,4.816804410251888
2238,4.8244561811520255
2239,4.832409259405353
2240,4.841594617807934
2241,4.853350569415704
2242,4.867955190043497
2243,4.883410108066404
2244,4.897927800678835
2245,4.910376245048827
2246,4.92023271441679
2247,4.928599710872647
2248,4.936079669528785
2249,4.94285892380956
2250,4.94945605662059
2251,4.956237168288931
2252,4.963968020140253
2253,4.973616849266166
2254,4.98554883517261
2255,4.998411407389882
2256,5.0111325553237895
2257,5.023282694614214
2258,5.033822459094354
2259,5.042716913801673
2260,5.049935067767669
2261,5.055848589036052
2262,5.061851380107249
2263,5.068673609427303
2264,5.07727094649804
2265,5.088665470016189
2266,5.102397884226272
2267,5.117599223157029
2268,5.131500960910388
2269,5.142354042784587
2270,5.150658920820938
2271,5.1570893184452995
2272,5.1625032599097755
2273,5.167849930822723
2274,5.174722577058074
2275,5.184080342558773
2276,5.195486189309505
2277,5.207274250261405
2278,5.218297753986984
2279,5.228024968463479
2280,5.235661451042348
2281,5.241662627949295
2282,5.2472908503617495
2283,5.253113849497368
2284,5.259967541573958
2285,5.269293152984541
2286,5.2815853374251835
2287,5.295284990863258
2288,5.308517021576281
2289,5.319004289558489
2290,5.32697659693157
2291,5.333660474232963
2292,5.338914593098381
2293,5.34350896264479
2294,5.348740692719387
2295,5.3563424884296635
2296,5.366726004739275
2297,5.379330718741669
2298,5.392504420356114
2299,5.403811698502769
2300,5.412578984560594
