year,temp_C_global
2000,0.14234568410613324
2001,0.1789627794175923
2002,0.20495180968616378
2003,0.21890440791667398
2004,0.22760481306714186
2005,0.23360578344049898
2006,0.23628119407557369
2007,0.24096264421315416
2008,0.25205330259571657
2009,0.26742190843667224
2010,0.2848274012154761
2011,0.30385913797121833
2012,0.32354516925758614
2013,0.3468734388012126
2014,0.3699012652245699
2015,0.3929764072741174
2016,0.41818117311016245
2017,0.44433617844205553
2018,0.47083739055106777
2019,0.4968595323314243
2020,0.5226772910420531
2021,0.5479149226300831
2022,0.5729200672825573
2023,0.5971071255403629
2024,0.6193694656274188
2025,0.6382610734505064
2026,0.653308921057861
2027,0.6653916580275495
2028,0.6759118215124066
2029,0.685471847758475
2030,0.6950400790954517
2031,0.7058483793906197
2032,0.7181792056566777
2033,0.7326930368523558
2034,0.750060125227687
2035,0.7683469908659905
2036,0.7862626627852084
2037,0.802652978485456
2038,0.8171222093158584
2039,0.8296115714673399
2040,0.8396009679392232
2041,0.8479189187318533
2042,0.8557349977161924
2043,0.8639598731013524
2044,0.8730457530161196
2045,0.8840115310711204
2046,0.8965511813302439
2047,0.9097021511101623
2048,0.9221417473669627
2049,0.9318379079138807
2050,0.9379445290017537
2051,0.9415124560763296
2052,0.943774000549611
2053,0.9452654973502096
2054,0.9469765918861835
2055,0.9500975830116457
2056,0.954982437835166
2057,0.9600655571071731
2058,0.9643548308661617
2059,0.9681101936904396
2060,0.9702584806434674
2061,0.9702555330036203
2062,0.9688438694562612
2063,0.9669061378789444
2064,0.9650271872690116
2065,0.9635907609684272
2066,0.9636919629656487
2067,0.96552214418725
2068,0.9678344213915008
2069,0.9690365786488203
2070,0.9681132045542756
2071,0.9649193797919976
2072,0.9603188232445338
2073,0.9552458189650067
2074,0.9497097644852454
2075,0.9439388973646895
2076,0.9382077711933631
2077,0.9329311972391042
2078,0.9288636681559109
2079,0.9260932277466015
2080,0.9239513472890667
2081,0.9214273457892009
2082,0.9179738713096587
2083,0.9130811731999838
2084,0.9069255777897564
2085,0.8994540179381426
2086,0.890830755238272
2087,0.8822295510595336
2088,0.8741661923165084
2089,0.8672320076716439
2090,0.8621608483657525
2091,0.8583372255998803
2092,0.8552030997582559
2093,0.8510516938411447
2094,0.8441089075393812
2095,0.8349029763947843
2096,0.8241074745592843
2097,0.8126383034128267
2098,0.8012083204738351
2099,0.7904931343448688
2100,0.7814314154857654
2101,0.7712535255310381
2102,0.7594488249953396
2103,0.7479452773847685
2104,0.7360886886517967
2105,0.7228985677918062
2106,0.7087628256256658
2107,0.694515660630704
2108,0.6807614089228159
2109,0.6681760032828566
2110,0.657547295144384
2111,0.6502317822824991
2112,0.6440416154183907
2113,0.6366111585012993
2114,0.62680646581689
2115,0.614952657890916
2116,0.6017601472371527
2117,0.5875024171142603
2118,0.573210511995864
2119,0.5594938416470244
2120,0.5476296628264951
2121,0.5386441339628504
2122,0.5323328232653176
2123,0.5251192678698456
2124,0.5160022732204937
2125,0.504961956995532
2126,0.4912091870078056
2127,0.4763639471144606
2128,0.46145103385354036
2129,0.44728434805345374
2130,0.43522159083636647
2131,0.42726653605203035
2132,0.4213492836516156
2133,0.41479130565559263
2134,0.40637261641871547
2135,0.39484151728720385
2136,0.3804158341202444
2137,0.3648897123202063
2138,0.34965399055868096
2139,0.3348982956675963
2140,0.3211469040922943
2141,0.30944611126899113
2142,0.30007629497432076
2143,0.2913396243176427
2144,0.2822209312076741
2145,0.27245066128116935
2146,0.26096994255457096
2147,0.24845153812393062
