year,temp_C_global
2000,0.09201485020045985
2001,0.14383765343759025
2002,0.1775133588838892
2003,0.19262225956166712
2004,0.20519549079539734
2005,0.2170376298297153
2006,0.22270108004723688
2007,0.22966146512085717
2008,0.24561702795691986
2009,0.2662129129788062
2010,0.28438919787131134
2011,0.30536858001925216
2012,0.3263167038009288
2013,0.3496453344763527
2014,0.3729374686355912
2015,0.39525397267336804
2016,0.42142994560961144
2017,0.44828600691996023
2018,0.4763324219285199
2019,0.5051094962351603
2020,0.5348014066862516
2021,0.5655192641671125
2022,0.5976151763715829
2023,0.6300691329670305
2024,0.6612587129347225
2025,0.6891655505021199
2026,0.7127996244746113
2027,0.7328442842313594
2028,0.7507791948464724
2029,0.7673927780130558
2030,0.783454206402737
2031,0.8002069312945408
2032,0.8183770004367701
2033,0.8391770595315529
2034,0.8638258451032734
2035,0.8905298500558871
2036,0.9178423524279831
2037,0.944411624060121
2038,0.9695384876550017
2039,0.9930090155579134
2040,1.0140219389229368
2041,1.0334450253561767
2042,1.0526478688010008
2043,1.0727699575601843
2044,1.0944910986129872
2045,1.1191458034316941
2046,1.1466372661975592
2047,1.175937281921847
2048,1.2054772169036432
2049,1.232666133287238
2050,1.2560946073547576
2051,1.2766540108829212
2052,1.29565739264581
2053,1.3136473498637893
2054,1.3317662086242028
2055,1.3515143277024464
2056,1.3735374170663568
2057,1.3962504807970284
2058,1.4184626740553012
2059,1.4403805061074404
2060,1.4607193702663783
2061,1.478705357449059
2062,1.4950655493263993
2063,1.510764797313045
2064,1.5265526986727074
2065,1.5429822746372994
2066,1.5614496262269726
2067,1.5824103062734363
2068,1.6045600127374064
2069,1.6260097686832515
2070,1.6453613784284218
2071,1.6621965410732145
2072,1.677304842672514
2073,1.6917147373703965
2074,1.7054869608695884
2075,1.7189105616233222
2076,1.7323663601105488
2077,1.7464044181086815
2078,1.7620268874727096
2079,1.7795297859618207
2080,1.7982907243613973
2081,1.817091093519596
2082,1.8351251107463038
2083,1.8516845036742486
2084,1.8667954148198196
2085,1.880318057094882
2086,1.8923289687029428
2087,1.9041428659181543
2088,1.916440772197936
2089,1.930005755587774
2090,1.9458502424578783
2091,1.9633553190034307
2092,1.9818618443311502
2093,1.9995000250276336
2094,2.0140462051075927
2095,2.0258118964275433
2096,2.035417399174061
2097,2.0438499618033124
2098,2.0520111307110254
2099,2.0607938889622215
2100,2.0714678253203567
2101,2.085120170464365
2102,2.0997178918543
2103,2.1129976461340934
2104,2.1247307040956573
2105,2.1342516673653864
2106,2.1419833032133533
2107,2.1487988798591187
2108,2.1554056862129323
2109,2.1626049116443755
2110,2.17130647128002
2111,2.1829583222712126
2112,2.195927502382729
2113,2.2080473980422006
2114,2.218132592473904
2115,2.226182866262992
2116,2.232706797044789
2117,2.237853091516437
2118,2.2425364980027713
2119,2.2473732409290603
2120,2.2536135776024335
2121,2.262388454890775
2122,2.2737575787777566
2123,2.284697017361315
2124,2.2940436754955678
2125,2.3016150429816915
2126,2.3064745008678655
2127,2.3098763849466146
2128,2.312739599339886
2129,2.3158649108547786
2130,2.32060660216718
2131,2.3289854686068456
2132,2.33954716927508
2133,2.3499126432520336
2134,2.3588609865590096
2135,2.365016091609339
2136,2.368289886601768
2137,2.3700767533577554
2138,2.371650729481792
2139,2.373288529600171
2140,2.375568076032598
2141,2.379557669715321
2142,2.385689021273041
2143,2.392594412554923
2144,2.3993395976711747
2145,2.4056141942367364
2146,2.410380527686584
2147,2.414061475533741
2148,2.417111856421329
2149,2.4194646247940352
2150,2.421699008818592
2151,2.42418014281455
2152,2.4278990824316424
2153,2.4342477336473416
2154,2.4430469049002586
2155,2.45203731174136
2156,2.459708010423813
2157,2.465573745284652
2158,2.4691082617235485
2159,2.4706614522336046
2160,2.471278694721577
2161,2.4721498873835706
2162,2.474595424854898
2163,2.479959718676977
2164,2.488422676380402
2165,2.497010497439177
2166,2.5043850593578627
2167,2.509604296679076
2168,2.5117867723279574
2169,2.512337648166127
2170,2.512275031928065
2171,2.5124215495057474
2172,2.513699760323103
2173,2.5175018724901568
2174,2.5236318152300012
2175,2.530917682412122
2176,2.538263588049604
2177,2.544106632656082
2178,2.5476217765193137
2179,2.549415097501943
2180,2.550185783506605
2181,2.5503783556211155
2182,2.5504483706618237
2183,2.550712506172624
2184,2.5517030706142267
2185,2.554103746047106
2186,2.559035644880342
2187,2.5654790695237115
2188,2.5720609442111444
2189,2.5788126669717486
2190,2.584109074187998
2191,2.5870267080692937
2192,2.5885217807287524
2193,2.589623140284059
2194,2.590924919560799
2195,2.593010814108299
2196,2.597248601154219
2197,2.6042452848202036
2198,2.612835286401069
2199,2.620829307195056
2200,2.626843839614565
2201,2.6304195573522913
2202,2.6323017045362787
2203,2.633630935542874
2204,2.6343427942906574
2205,2.6347444112552036
2206,2.6352512077107972
2207,2.6363968668622713
2208,2.6392151294509283
2209,2.644028637549388
2210,2.65027588876832
2211,2.656677422436247
2212,2.662396530542429
2213,2.6668067322267044
2214,2.6698934586833336
2215,2.671526951683085
2216,2.6718308198513268
2217,2.6721237771103663
2218,2.6731309651938546
2219,2.675631543311376
2220,2.680513627810552
2221,2.6873948314058627
2222,2.6960056080807244
2223,2.704297685265689
2224,2.7098935733673986
2225,2.713056515938796
2226,2.714210201614477
2227,2.7144369160331436
2228,2.7145475546315008
2229,2.7153960848399317
2230,2.718487314386683
2231,2.723616126728938
2232,2.7293473462143916
2233,2.735248909653873
2234,2.7404733817134557
2235,2.7442352104258347
2236,2.746254448124629
2237,2.7469914505475868
2238,2.7475226354207023
2239,2.7484082553295806
2240,2.7504698699210075
2241,2.7548817107557797
2242,2.761835735419845
2243,2.769479077554355
2244,2.7762081113327164
2245,2.7810376690385232
2246,2.783552639542506
2247,2.784800183010312
2248,2.7853350572725115
2249,2.785328711005965
2250,2.785245021995657
2251,2.785414432542169
2252,2.786520848745618
2253,2.789404293570439
2254,2.794346810381309
2255,2.8000808390896164
2256,2.8056387058905394
2257,2.8106454266113574
2258,2.8141850781280517
2259,2.8162678425702965
2260,2.8168925788453523
2261,2.816424698615336
2262,2.8161331165472725
2263,2.816656677190735
2264,2.818832143509215
2265,2.823536809175192
2266,2.830299093054521
2267,2.8383033394146215
2268,2.8450331972262837
2269,2.848971436114874
2270,2.850637183792568
2271,2.8506875484777767
2272,2.8499178222547226
2273,2.84919008435707
2274,2.8499252148503547
2275,2.8529409026948085
2276,2.8577856474259344
2277,2.8629210806275043
2278,2.8673225418491315
2279,2.8705354898966746
2280,2.871874990612404
2281,2.871797540278361
2282,2.871462798843264
2283,2.871374295269765
2284,2.8722718448632096
2285,2.875424922818473
2286,2.88122249770001
2287,2.888202506600338
2288,2.8946678070839424
2289,2.898590167206896
2290,2.9002598554945664
2291,2.90082197003643
2292,2.9001670274879343
2293,2.8990043129909453
2294,2.8985004159855605
2295,2.90018832289362
2296,2.9043753353238606
2297,2.9105036782670175
2298,2.9170467520550765
2299,2.921819473157718
2300,2.9242747069672714
