year,temp_C_global
2000,0.14574960016583738
2001,0.19478345499281846
2002,0.22991192552789308
2003,0.2501174639507757
2004,0.2655538068862765
2005,0.27823360663225427
2006,0.28504210839716737
2007,0.29204799270703574
2008,0.30524245397527894
2009,0.3215640548278973
2010,0.33818582547081877
2011,0.3567573544003413
2012,0.3757353554408762
2013,0.3987910395833165
2014,0.4217817120480267
2015,0.44310578001222245
2016,0.46661208170486557
2017,0.49186310855848236
2018,0.5178536498915798
2019,0.5434387366613733
2020,0.5688100977266783
2021,0.5937527099566515
2022,0.6188051268309003
2023,0.643343581440581
2024,0.6662327708144034
2025,0.6859957066611209
2026,0.7019959161096745
2027,0.714926550420413
2028,0.7260785646162999
2029,0.7361255475597603
2030,0.7462433330177161
2031,0.7578018192891756
2032,0.771168569588409
2033,0.7871531688335045
2034,0.8065862959427319
2035,0.8278601742654783
2036,0.8497330775283858
2037,0.8710688410771372
2038,0.8913158127838059
2039,0.9103132612367502
2040,0.9274447118062907
2041,0.9434128667031327
2042,0.9592994030051056
2043,0.9759983184949297
2044,0.9940156087856782
2045,1.0143941864535546
2046,1.0369952245106304
2047,1.0609525109470759
2048,1.084986027702166
2049,1.1070245805095758
2050,1.1260003491229575
2051,1.1426843490895722
2052,1.1581557024743214
2053,1.172880968215059
2054,1.1878027279787342
2055,1.204130819102369
2056,1.2223543801488213
2057,1.241135495918602
2058,1.2594911620277078
2059,1.2775877548993113
2060,1.2943771455475563
2061,1.3092423065512866
2062,1.3228037815751004
2063,1.3358870499104178
2064,1.3491173728394867
2065,1.362943449035581
2066,1.3784890372618481
2067,1.3960945931866073
2068,1.4146917375291543
2069,1.4327692527120235
2070,1.44924365896678
2071,1.4638359431807546
2072,1.4772334298054817
2073,1.490277213255202
2074,1.5030006562839457
2075,1.5156287035030547
2076,1.5284550062742965
2077,1.541905082216717
2078,1.556754266403377
2079,1.573188429102698
2080,1.590654475697254
2081,1.6081735539046031
2082,1.6251348209283363
2083,1.6409860710342834
2084,1.6557823446111797
2085,1.6694251067522685
2086,1.681997140289243
2087,1.6945750946270157
2088,1.707692122047409
2089,1.7219580622202473
2090,1.7381566113339073
2091,1.7558106252573398
2092,1.7744125457113153
2093,1.7923878863083365
2094,1.807929614431463
2095,1.821328207970547
2096,1.833108117809611
2097,1.8440822392544873
2098,1.8549720102509737
2099,1.8664840026120675
2100,1.879613912962723
2101,1.8957339149803454
2102,1.9130008531964384
2103,1.9290222864003417
2104,1.9435736694803485
2105,1.9560075997297448
2106,1.9667793159047455
2107,1.9767746008930798
2108,1.9866975039990702
2109,1.997330057783427
2110,2.009550452610548
2111,2.0247600671691943
2112,2.0412492989779363
2113,2.056851651189655
2114,2.070414956520514
2115,2.0820052105430102
2116,2.092166212585788
2117,2.1010743333046005
2118,2.109652744093065
2119,2.118505790912976
2120,2.1288603563761166
2121,2.1417966259123062
2122,2.1573134294480667
2123,2.1723397837309717
2124,2.1857676977255913
2125,2.1974560325623482
2126,2.206525198318622
2127,2.21428088631549
2128,2.2216456068324986
2129,2.229403061834624
2130,2.238873651054048
2131,2.252021456772555
2132,2.2672914061835625
2133,2.282284457264595
2134,2.295800498803617
2135,2.306518528993883
2136,2.3144189847779044
2137,2.3209500840450037
2138,2.3273799353609386
2139,2.333955458303042
2140,2.3412234785222683
2141,2.3502170485309772
2142,2.3613572273694023
2143,2.3732646189837343
2144,2.3849988164384923
2145,2.3962580487459757
2146,2.406020849501825
2147,2.4147462375174564
2148,2.422888638749126
2149,2.430376821135538
2150,2.437782792517644
2151,2.4454545784295814
2152,2.454364506000683
2153,2.4658659770611706
2154,2.479717337428313
2155,2.4936188490798257
2156,2.506085316389578
2157,2.5166755007161905
2158,2.5249075641635415
2159,2.5311756958055973
2160,2.5365496379976022
2161,2.5422142212544534
2162,2.5494616849688096
2163,2.559588741636582
2164,2.572707680067868
2165,2.5857881904211837
2166,2.597532512814791
2167,2.607033476420275
2168,2.6134749684631258
2169,2.6183150398074293
2170,2.6225844674390295
2171,2.627092620283281
2172,2.6327348389022163
2173,2.6408622917614544
2174,2.651211035585316
2175,2.6625711437508546
2176,2.673838204161094
2177,2.683472206042585
2178,2.690703546396353
2179,2.6961998937578873
2180,2.7006899788782803
2181,2.7046299995556495
2182,2.7084705387550514
2183,2.712514063395494
2184,2.7172728189747746
2185,2.7234030125492277
2186,2.7319891111047925
2187,2.7419517993217273
2188,2.751912437114127
2189,2.761919192918665
2190,2.770360220465226
2191,2.7763697315614877
2192,2.7809603824601803
2193,2.785183171556209
2194,2.789625171082241
2195,2.7948539888915214
2196,2.8022107252543416
2197,2.8122460012624453
2198,2.823740402914008
2199,2.834491173780343
2200,2.843158867448124
2201,2.8493448969003206
2202,2.8538570255604725
2203,2.8578596053478584
2204,2.861284873383
2205,2.8644419872430618
2206,2.8677362859561475
2207,2.8716886725077195
2208,2.877306575227978
2209,2.8848680589017075
2210,2.893771588448115
2211,2.9027197438183405
2212,2.910894951023427
2213,2.917700270125886
2214,2.923164418328774
2215,2.927183981659174
2216,2.9299152241405952
2217,2.9326926445922945
2218,2.936223740797355
2219,2.941261045085569
2220,2.9486500878442774
2221,2.9579554101762024
2222,2.9688802356633257
2223,2.9793507635711522
2224,2.987033848589922
2225,2.9922717280466165
2226,2.995541410329933
2227,2.9979622553091225
2228,3.000341876264377
2229,3.00352259248974
2230,3.0089729042394753
2231,3.0164254874554803
2232,3.0244067830374837
