year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943388994315593
2022,0.8312852382597561
2023,0.8679151308008112
2024,0.9025259894123655
2025,0.9329190670436814
2026,0.9579826874049256
2027,0.9784439602879785
2028,0.9959121296032415
2029,1.0112504145924266
2030,1.0255395256734978
2031,1.0403903293754313
2032,1.0565884139304935
2033,1.0754250043413305
2034,1.0982233835206765
2035,1.122990718172992
2036,1.1480832336794795
2037,1.171977420210311
2038,1.1938639467929564
2039,1.213496443288303
2040,1.2299766706400077
2041,1.2441156351613296
2042,1.2573289935321217
2043,1.2709541186810842
2044,1.285826204149862
2045,1.3035111950959588
2046,1.3240050869010056
2047,1.3462487324342836
2048,1.3685687535042108
2049,1.3881291373697873
2050,1.4033774765850082
2051,1.4152032375488672
2052,1.4250209203439312
2053,1.4335280352086506
2054,1.4420860027083116
2055,1.4524510477482178
2056,1.4654307272268574
2057,1.479323273818296
2058,1.4927839166590657
2059,1.5060005426151615
2060,1.5175215644179012
2061,1.5263726126616546
2062,1.5332753326662072
2063,1.539315586737834
2064,1.5453529562796873
2065,1.552029747840749
2066,1.5609248061083623
2067,1.5726056262457235
2068,1.5857018167655474
2069,1.5981700491590045
2070,1.6084705789978626
2071,1.6160966333593785
2072,1.6218714450712968
2073,1.626919600849099
2074,1.6313005382805588
2075,1.6353279861107621
2076,1.6394265800950998
2077,1.644205715778801
2078,1.6507763475037591
2079,1.6594749815525511
2080,1.6696182373902388
2081,1.6799615164106263
2082,1.689692170464527
2083,1.6980031085178555
2084,1.7048958532220255
2085,1.7101966539417255
2086,1.7139642467740126
2087,1.7176371655156215
2088,1.7219621181117848
2089,1.7278001931663889
2090,1.7362809354182676
2091,1.7468571368324577
2092,1.7588793360257489
2093,1.7702134338163011
2094,1.778302639667804
2095,1.7833988533829617
2096,1.7861267895317003
2097,1.787540681875869
2098,1.788633195383622
2099,1.7903992430926117
2100,1.7942650992489746
2101,1.8031158019665123
2102,1.81441953451966
2103,1.8239517533496477
2104,1.8315337846513335
2105,1.8365314406617075
2106,1.8394133585185446
2107,1.841113799847239
2108,1.84239245201511
2109,1.8441065767244464
2110,1.8472280497156741
2111,1.8532874800174097
2112,1.860662170412815
2113,1.8671379526838021
2114,1.871496046769181
2115,1.8737164435002511
2116,1.8743197184743323
2117,1.8734534569517112
2118,1.872058755806071
2119,1.870778029014755
2120,1.8709118345097466
2121,1.8736532731879363
2122,1.8790996143908605
2123,1.8841692681676308
2124,1.8876373192655138
2125,1.8893013397919045
2126,1.8881710006602028
2127,1.8855100604786044
2128,1.8822572669951985
2129,1.8792371528116893
2130,1.8778555721834453
2131,1.880218925158836
2132,1.8848809520580136
2133,1.8893925750304463
2134,1.892479125999333
2135,1.892690135365453
2136,1.8898962611650254
2137,1.8855013655603994
2138,1.8808142992871666
2139,1.876126878185842
2140,1.8720430386516296
2141,1.8696785622007823
2142,1.8695423433963185
2143,1.870280202916943
2144,1.8709210472918079
2145,1.8711321524104232
2146,1.8698299037792152
2147,1.8674189891053699
2148,1.8643527769826442
2149,1.8605470668774071
2150,1.8565889861886635
2151,1.8528557020101188
2152,1.850374450451909
2153,1.8506016306670996
2154,1.8533905530187158
2155,1.8564375874683114
2156,1.8581717278024308
2157,1.8580690997392821
2158,1.85556010592282
2159,1.8509768305045067
2160,1.8453817781817667
2161,1.8400040026096947
2162,1.836223154066218
2163,1.835459924326483
2164,1.8379472388209344
2165,1.8406602500935256
2166,1.842199725951129
2167,1.8415803102003236
2168,1.8378555145742306
2169,1.832441327209306
2170,1.826380594838286
2171,1.8205283079432868
2172,1.8158494209270994
2173,1.8137996872668682
