year,temp_C_global
2000,0.11778651375381788
2001,0.14981950265798083
2002,0.1744736454933492
2003,0.18880097510653904
2004,0.19646358541719533
2005,0.20150308365083258
2006,0.20439510619633927
2007,0.20938757555795484
2008,0.21875847533638493
2009,0.23046204419513738
2010,0.24583747232949726
2011,0.26535261048044356
2012,0.28664809919883816
2013,0.3101455452632724
2014,0.3329079450574667
2015,0.3533907281950479
2016,0.3712634354856633
2017,0.38812379369506667
2018,0.40525283319005667
2019,0.42238518487618426
2020,0.4400120291456685
2021,0.45944298325035304
2022,0.4818114220292935
2023,0.5051961331895801
2024,0.5271237545773454
2025,0.5447923262829776
2026,0.5571506244136034
2027,0.565492851881027
2028,0.5720606727554384
2029,0.577836324134697
2030,0.5837311611266484
2031,0.590948797021689
2032,0.6000774607793774
2033,0.6127192750134433
2034,0.630351063102916
2035,0.6500536245414642
2036,0.6698546086394982
2037,0.6879454542143345
2038,0.7036895207851036
2039,0.716995539552092
2040,0.7270045850589836
2041,0.7349611086958053
2042,0.7427235891938909
2043,0.7518739480968263
2044,0.7632242105969557
2045,0.7784855006253212
2046,0.7971713241045552
2047,0.8176655685035367
2048,0.8377218513656396
2049,0.853900761413548
2050,0.8647088449765653
2051,0.872003614033369
2052,0.8779052367336951
2053,0.883201302557323
2054,0.8894680240012861
2055,0.8986374581948667
2056,0.9112817246343098
2057,0.9247902925505501
2058,0.937442678547309
2059,0.9495897161892833
2060,0.9594177763282009
2061,0.9660432907086484
2062,0.9707095547721291
2063,0.9748710474788861
2064,0.9795148021938115
2065,0.9852911770460911
2066,0.9940191307547498
2067,1.0060312867703676
2068,1.0192704828289663
2069,1.0310936275607911
2070,1.0397998585451451
2071,1.045126677861616
2072,1.0484788943769296
2073,1.0513836063107131
2074,1.053844448065988
2075,1.0562250696454965
2076,1.0589734130098565
2077,1.0627768527138
2078,1.0688988994796276
2079,1.077510277675683
2080,1.0875235660567597
2081,1.0972615881180579
2082,1.1057883139270257
2083,1.1122314752386124
2084,1.1168509247309584
2085,1.1195469171362502
2086,1.1205754333099138
2087,1.1218555534441506
2088,1.1242181752329845
2089,1.1286155897453836
2090,1.1362483698013177
2091,1.146184266088171
2092,1.1575454372422045
2093,1.1674895531745557
2094,1.1730546245079028
2095,1.1750712193754622
2096,1.174628893901183
2097,1.1732288194846032
2098,1.1720604276795994
2099,1.172251005448751
2100,1.175360282908803
2101,1.1811420790557206
2102,1.1870809797566122
2103,1.1917424384306678
2104,1.1949785305136031
2105,1.196222527202289
2106,1.1960255297955773
2107,1.1952829542616215
2108,1.1946516611888427
2109,1.1948223103079463
2110,1.1965584470988757
2111,1.2011118870931563
2112,1.2065754240064335
2113,1.210842919698948
2114,1.2128957917923304
2115,1.2130062064919565
2116,1.21180155970701
2117,1.2095230617447172
2118,1.2070941311204182
2119,1.2050672307079107
2120,1.2045857919350915
2121,1.2065744933541112
2122,1.210863976011808
2123,1.2142847208853258
2124,1.2159263910214149
2125,1.215765654736444
2126,1.2130901244762375
2127,1.2093308534082956
2128,1.205403856569657
2129,1.2020385259538702
2130,1.2004496384122505
2131,1.202430035679693
2132,1.2061664434916715
2133,1.2092807795676377
2134,1.21068841103512
2135,1.2092696371178877
2136,1.2052091067462642
2137,1.2001038790557463
2138,1.195218820357073
2139,1.1907521328732158
2140,1.1871904512452636
2141,1.1854794384973397
2142,1.1858535348932686
2143,1.1868098297547518
2144,1.187478907634182
2145,1.187644202168047
2146,1.1863802535117371
2147,1.1842704226499556
2148,1.181759702669964
2149,1.1787642680295947
2150,1.1758307765659133
2151,1.1732566783626872
2152,1.1719546827106342
2153,1.1731544622141437
2154,1.1764453587572752
2155,1.179464736020412
2156,1.1808609492796012
2157,1.1803598340674433
2158,1.1776467670304358
2159,1.1732624671443448
2160,1.1683381149808882
2161,1.1640246634034024
2162,1.161503715104697
2163,1.161894555245346
2164,1.1650966394331101
2165,1.16795694914703
2166,1.1693460493498087
2167,1.168483096635493
2168,1.1647730164153032
2169,1.1598144567488977
2170,1.1546472214597632
2171,1.1500174584856828
2172,1.1467246207871566
2173,1.1459890849087007
2174,1.1473612503179003
2175,1.1495624965118627
2176,1.1515060535031219
2177,1.151753862121467
2178,1.149704291402161
2179,1.1461758039595291
2180,1.1419390119070378
2181,1.1374452406172488
2182,1.1330922193409214
2183,1.1291063743975496
2184,1.1259138123545118
2185,1.1240735539005655
2186,1.1245525261343787
2187,1.1261200776096962
2188,1.1274372104856352
2189,1.1286330379754594
2190,1.128164055648588
2191,1.1253506372618478
2192,1.121351628257523
2193,1.1172571326965617
2194,1.1136124842659747
2195,1.11092138771623
2196,1.1104267760920101
2197,1.1125066653993572
2198,1.1158111064586005
2199,1.1181463577326478
2200,1.1183379441643373
2201,1.1161675244617384
2202,1.1125964043439742
2203,1.1088056949513763
2204,1.1046804661686154
2205,1.1005083809080367
2206,1.0966405789319715
2207,1.0935449765406373
2208,1.0921385128340755
2209,1.0925703392687396
2210,1.0941443343258324
2211,1.0955474327974426
2212,1.0960494306538662
2213,1.0951527375216337
2214,1.093009240386043
2215,1.0895752917537602
2216,1.0850826759737937
2217,1.0808738486575162
2218,1.077572871965057
2219,1.0758357522928055
2220,1.0763732023342967
2221,1.0786089990693508
2222,1.0821973822684678
2223,1.085037551882543
2224,1.0849845516364152
2225,1.0826190106246778
2226,1.07854897518561
2227,1.0739688246066157
2228,1.0696501847803184
2229,1.066387640302699
2230,1.0655242423694804
2231,1.0666171938062683
2232,1.0681251046599383
2233,1.0696855740820483
2234,1.0705153978920108
2235,1.0699935002190557
2236,1.0679858287285282
2237,1.0650805970625985
2238,1.0623143660287555
2239,1.0601250953931536
2240,1.0591934847985183
2241,1.06051702486385
2242,1.0640576697280109
2243,1.0678355438815919
2244,1.0703610244736361
2245,1.0708448796183148
2246,1.0691152945175402
2247,1.0664040445182268
2248,1.06329120339386
2249,1.0599480978047584
2250,1.0568031710673358
2251,1.0540301109619667
2252,1.0521738257000357
2253,1.0519849305857583
2254,1.0536060061407917
2255,1.0556596606769322
2256,1.0572493029267425
2257,1.0581013020446441
2258,1.0574310127238022
2259,1.05542411978809
2260,1.0521774869309883
2261,1.0481503051486483
2262,1.0446073552187536
2263,1.0420707902458735
2264,1.041247758509832
2265,1.0428259384979195
2266,1.0461369257281112
2267,1.0502921314687086
2268,1.052787864653641
2269,1.0524095950792511
2270,1.0499420408288827
2271,1.0462065944722463
2272,1.0420249372055035
2273,1.0382124747342183
2274,1.036054085135837
2275,1.0361416220232642
2276,1.0378071763842796
2277,1.039425609166626
2278,1.0400704396209428
2279,1.0394270943548918
2280,1.036961587585154
2281,1.0332981876606682
2282,1.0296380176261288
2283,1.026415216269572
2284,1.02428126541442
2285,1.024357086095312
2286,1.026809959816657
2287,1.0300120096804068
2288,1.032311934858825
2289,1.0318502547266917
2290,1.02925283236962
2291,1.0257797630589565
2292,1.0213668101699271
2293,1.0167424747199605
2294,1.0130189744147189
2295,1.0115718132505704
2296,1.012454074488149
2297,1.014936847759485
2298,1.0174139590047329
2299,1.0178240589508287
2300,1.0158922783765898
