year,temp_C_global
2000,0.1479775528699444
2001,0.1930191286987869
2002,0.22537978943020964
2003,0.24381799434172602
2004,0.257342666911169
2005,0.26853707020833506
2006,0.27504981508393544
2007,0.2830252675364483
2008,0.2976051928919837
2009,0.31560384592786483
2010,0.3352169177155321
2011,0.3574083798662656
2012,0.38018230145113174
2013,0.4066960972056063
2014,0.432860536903272
2015,0.45743346448514377
2016,0.48302761300479136
2017,0.509216338908756
2018,0.535755618409313
2019,0.5618469787910211
2020,0.5878316986823421
2021,0.6139950274059914
2022,0.6410861522089794
2023,0.6680700778790908
2024,0.6933600553974436
2025,0.7150172131528584
2026,0.7322654806199628
2027,0.7460131860395066
2028,0.7578837205733161
2029,0.7686442266972017
2030,0.7793798259265853
2031,0.7914420203129681
2032,0.8052586603292805
2033,0.8218409774574299
2034,0.8421914530169273
2035,0.8641919368915917
2036,0.8863288907579606
2037,0.9072216042793372
2038,0.9262965270488536
2039,0.94342656531991
2040,0.9579245519190788
2041,0.9706997820757836
2042,0.983143824489959
2043,0.9964468330270168
2044,1.0112667152318005
2045,1.0289175328927866
2046,1.049157618999434
2047,1.0708776066302779
2048,1.0924773899952531
2049,1.1114333328591437
2050,1.1265742733124466
2051,1.1391156091958927
2052,1.1505540338168783
2053,1.161505394967957
2054,1.1731624589035765
2055,1.1869975903689518
2056,1.2035201445539414
2057,1.2209219904979207
2058,1.2379464059581209
2059,1.2548132976042372
2060,1.2701892402447812
2061,1.2833580084070073
2062,1.29515410665892
2063,1.3066100466967758
2064,1.3184567688629771
2065,1.3311930312750353
2066,1.346168681685147
2067,1.3636921570317582
2068,1.382315560806918
2069,1.400107793989965
2070,1.4157617282987118
2071,1.4289894864380894
2072,1.4407263235485068
2073,1.4520612001470043
2074,1.4630143723688223
2075,1.473857864359473
2076,1.484934297444612
2077,1.4967566073847385
2078,1.5102664805723074
2079,1.5256334178513047
2080,1.5421043396497986
2081,1.5584543482675768
2082,1.5739638019220683
2083,1.5879685405859059
2084,1.6006042285707598
2085,1.6117749430630628
2086,1.621630710566409
2087,1.631548321329653
2088,1.642158465665196
2089,1.654183381945252
2090,1.6685419227954101
2091,1.6846149336211775
2092,1.7017829212081579
2093,1.7180060470892329
2094,1.731070774841072
2095,1.7414719311869793
2096,1.7499411274533117
2097,1.7575395851199738
2098,1.7651508016379878
2099,1.7736245563426891
2100,1.784146155426808
2101,1.7970681189789603
2102,1.8104288774283916
2103,1.8226653090642815
2104,1.8335318198589476
2105,1.8423536517867927
2106,1.8496398685677047
2107,1.8563097357311937
2108,1.863062492528627
2109,1.8706568372324206
2110,1.8799412230686428
2111,1.89229621024875
2112,1.9057949276611628
2113,1.9181863206454985
2114,1.9283329675363272
2115,1.9364264335302686
2116,1.9430901897172022
2117,1.9485511064318652
2118,1.953785815488803
2119,1.9594030521198342
2120,1.9666481612252857
2121,1.9765671745968696
2122,1.9890569734782604
2123,2.000817814986637
2124,2.01079710262307
2125,2.018913271399089
2126,2.0243380697322757
2127,2.028524003602185
2128,2.032440678975652
2129,2.036883404346926
2130,2.0431819501144886
2131,2.0533043080862035
2132,2.065453708343291
2133,2.077109503033614
2134,2.0870704147932138
2135,2.0940604504288007
2136,2.0981800544960807
2137,2.1010417984475245
2138,2.103972107618408
2139,2.1071942225572666
2140,2.1112439125949116
2141,2.1171546513437827
2142,2.125256446321644
2143,2.1340111016974808
2144,2.1424556606536793
2145,2.1503130576168927
2146,2.1565577538704894
2147,2.1617553089625097
2148,2.166403032849898
2149,2.1704440996807928
2150,2.1744839846067356
2151,2.1788703387110475
2152,2.18459841418479
2153,2.1930220643305276
2154,2.203783858420379
2155,2.2144194153781696
2156,2.2234404882319967
2157,2.2304794170959816
2158,2.2351273635888904
2159,2.237888681841503
2160,2.2399298903256866
2161,2.2424820639244833
2162,2.246843563040314
2163,2.2542768805297015
2164,2.264772885802675
2165,2.2750613157708393
2166,2.283872516010992
2167,2.290323478163102
2168,2.293687682101197
2169,2.29558967186171
2170,2.297124312146135
2171,2.2991098171723956
2172,2.302430895576697
2173,2.3084251541782206
2174,2.316692736198721
2175,2.3259088252145617
2176,2.3349127115286428
2177,2.342139557204825
2178,2.3468834947043877
2179,2.3499456151956855
2180,2.3521246892357834
2181,2.353903349551431
2182,2.355734460089063
2183,2.3579090879747295
2184,2.3609322912631674
2185,2.3654475424023014
2186,2.372533091016423
2187,2.380956316748724
2188,2.3892728194702713
2189,2.3975654236186834
2190,2.404163936136205
2191,2.4082602243745233
2192,2.411003015702623
2193,2.4135160497266677
2194,2.4163873068686823
2195,2.42017342041237
2196,2.42622690024079
2197,2.4350223697029416
2198,2.445193803840943
2199,2.4544219768851456
2200,2.4613913799440685
2201,2.465788252662452
2202,2.4685568379814247
2203,2.4709371093671955
2204,2.4728321886977014
2205,2.4745574813952764
2206,2.4765087343983336
2207,2.479202807280408
2208,2.4836452090356254
2209,2.49004874901786
2210,2.497719823385842
2211,2.505278516440265
2212,2.5119134083473877
2213,2.517054174620908
2214,2.5208057671883193
2215,2.5230962630041924
2216,2.524137591676567
2217,2.5253435790209124
2218,2.527412165282715
2219,2.5310808206609217
2220,2.5371608772439327
2221,2.5451084698926563
2222,2.554579162360099
2223,2.5633650262008847
2224,2.5691143223023776
2225,2.5723277886473124
2226,2.5735854994506417
2227,2.574111864487008
2228,2.5747340817609343
2229,2.576309513358602
2230,2.5803102820385426
2231,2.586348515785238
2232,2.59282454192612
2233,2.5993135659906725
2234,2.604949866393712
2235,2.6090115495420267
2236,2.611303101524441
2237,2.6124166901793364
2238,2.6135012284149686
2239,2.6151019189312663
2240,2.618011308344062
2241,2.623357328555989
2242,2.6311783857686137
2243,2.63941160299008
2244,2.6464256147582543
2245,2.6513065575074766
2246,2.6537823782136054
2247,2.6550877691932433
2248,2.6558270021241404
2249,2.656182831363094
2250,2.656621684785299
2251,2.6574860364327835
2252,2.6594674248962056
2253,2.6633492260059866
2254,2.669301127069402
2255,2.675884222742737
2256,2.6821096084513307
2257,2.6876368849926124
2258,2.6915748810774485
2259,2.6940453309911856
2260,2.6951092203329226
2261,2.6952155729565703
2262,2.6957007195363594
2263,2.6971576865643003
2264,2.7003784253771297
2265,2.7061527067533673
2266,2.7138392077702944
2267,2.722522334603264
2268,2.7295559046012627
2269,2.7335567225048347
2270,2.7352667923158798
2271,2.7355038039365023
2272,2.7351353881089877
2273,2.73504785535975
2274,2.7366509575232723
2275,2.740649330818365
2276,2.74641067169748
2277,2.7522442063946846
2278,2.7571314437189005
2279,2.7606873975431405
2280,2.762295145472086
2281,2.76255747462249
2282,2.762733236789974
2283,2.7633129850489904
2284,2.7650219982874438
2285,2.769098100373136
2286,2.775794344041119
2287,2.783447210857471
2288,2.790294615213977
2289,2.7943133917148257
2290,2.7960488157117283
2291,2.796795116719889
2292,2.796474093573783
2293,2.79585335118645
2294,2.796129536500542
2295,2.7988110078081583
2296,2.8040409811494778
2297,2.81110603742159
2298,2.8183340271776807
2299,2.823502562481881
2300,2.826226175415947
