year,temp_C_global
2000,0.1666768986855579
2001,0.2310066593029434
2002,0.27881629825499177
2003,0.30848801151786476
2004,0.3330020379831573
2005,0.3545100520026194
2006,0.3691658464103251
2007,0.38470984423477916
2008,0.4087114937421332
2009,0.43844648266937036
2010,0.4683856935239499
2011,0.49975983889447484
2012,0.530850076397831
2013,0.5657353463292358
2014,0.6011358178401824
2015,0.6383708581832961
2016,0.6818912685321696
2017,0.7274151730780212
2018,0.7743624662533855
2019,0.8218153178588756
2020,0.86990288720785
2021,0.9174633107139198
2022,0.9641320456504194
2023,1.00952127913044
2024,1.052655629626524
2025,1.0921464572389097
2026,1.1273001069078312
2027,1.1586550681128875
2028,1.1873335940671936
2029,1.2139296835900888
2030,1.2393740754339395
2031,1.265218741695869
2032,1.2921570122720116
2033,1.3209255845119736
2034,1.3523252953826932
2035,1.384891179116379
2036,1.4174100020643208
2037,1.4487635530796068
2038,1.4783300366184042
2039,1.505888631508688
2040,1.5307721065239914
2041,1.5536462395575878
2042,1.5755813436687889
2043,1.5974554471124185
2044,1.6198150081785985
2045,1.643731362265444
2046,1.6692102438668834
2047,1.6955420075015157
2048,1.7216072337925088
2049,1.7454849744302445
2050,1.7661373736212191
2051,1.7840801477724606
2052,1.8002300853023445
2053,1.8151513569820399
2054,1.829855312416872
2055,1.8456195951619787
2056,1.8630623540070592
2057,1.8810615013658027
2058,1.8987297008471444
2059,1.916232080660299
2060,1.932594918772372
2061,1.94711971695772
2062,1.9602854376589918
2063,1.9728671149901145
2064,1.9854817479750533
2065,1.9985961160417351
2066,2.0133254718377023
2067,2.0300892821405814
2068,2.04796418472346
2069,2.065554620887502
2070,2.0818048651087473
2071,2.0963669541294703
2072,2.109810422103142
2073,2.1229178761884624
2074,2.1357381918293212
2075,2.1484951636584446
2076,2.16149013062139
2077,2.1751536632569657
2078,2.1902675081977705
2079,2.2070812744587363
2080,2.225138248083396
2081,2.2435386846323917
2082,2.2616844196902353
2083,2.279024980368871
2084,2.295559908617638
2085,2.3111675357806467
2086,2.3258839868998873
2087,2.3407036960323113
2088,2.3561516595767635
2089,2.3728345168434
2090,2.3915458874312927
2091,2.4115973470206855
2092,2.4323024858988465
2093,2.4522902496359418
2094,2.4698670178876343
2095,2.4852569552469106
2096,2.4989289930244114
2097,2.511637284811255
2098,2.5240855732109395
2099,2.536973744655392
2100,2.551299924193006
2101,2.568237787525544
