year,temp_C_global
2000,0.15329127452556768
2001,0.21126014416021865
2002,0.25155050519000477
2003,0.27310548610713437
2004,0.2892744965905414
2005,0.30310002388015034
2006,0.31078900651100794
2007,0.3202831997439548
2008,0.3383167803296375
2009,0.36013320620799516
2010,0.38270665631165945
2011,0.40928490349912017
2012,0.43675795057399047
2013,0.4681868610406088
2014,0.4989304598735107
2015,0.5268313974937973
2016,0.5554678253313199
2017,0.5844466369194323
2018,0.6140455746697531
2019,0.6434634995342985
2020,0.6731432109728717
2021,0.7037937215937067
2022,0.7364839427395058
2023,0.769655679323122
2024,0.801021470640104
2025,0.8278305792910701
2026,0.8489093547301285
2027,0.8654064791967211
2028,0.8794853498434694
2029,0.8921922136259308
2030,0.9048084158264043
2031,0.9189715765278383
2032,0.9353260406805735
2033,0.9553921879479166
2034,0.9806550730192403
2035,1.0083383938424983
2036,1.0364034277413572
2037,1.0629844568946245
2038,1.0872835765544848
2039,1.1091252724232876
2040,1.1275491563484792
2041,1.1438031239201385
2042,1.1597764476526147
2043,1.1770397603158815
2044,1.1964535440245032
2045,1.2197871901554032
2046,1.2467224735687747
2047,1.2757441366687399
2048,1.30466563392246
2049,1.3300091703068155
2050,1.3500959037638476
2051,1.3665363379554971
2052,1.3813661459694508
2053,1.395406500826071
2054,1.4102733379215622
2055,1.4279862878880067
2056,1.4492760920937167
2057,1.4717167414343175
2058,1.4935800860367736
2059,1.515138954029682
2060,1.534564437005918
2061,1.5508636266725337
2062,1.5651491788383554
2063,1.578802148907786
2064,1.5928232150457278
2065,1.6079077663070513
2066,1.6259151733177546
2067,1.647313312713728
2068,1.6701700851264019
2069,1.6918619058532165
2070,1.7105779059768287
2071,1.7259181346766435
2072,1.7391476544176994
2073,1.7517343940537613
2074,1.7637070366969276
2075,1.7754337360638301
2076,1.7873881567916035
2077,1.8002768285070496
2078,1.8153989903869
2079,1.8330157712602582
2080,1.85212671973278
2081,1.8710056086514115
2082,1.8885995454936488
2083,1.9039971505103301
