year,temp_C_global
2000,0.16364652432696403
2001,0.2034135070118922
2002,0.236188878266667
2003,0.25808975799576905
2004,0.27116974254279147
2005,0.2801921882441052
2006,0.28628483285456374
2007,0.2941030443155461
2008,0.30605430162084746
2009,0.32016171725918774
2010,0.339600255367533
2011,0.363912036290706
2012,0.39062265345811054
2013,0.4205229959804262
2014,0.44970378806418543
2015,0.47582549023973875
2016,0.49824532480241746
2017,0.5197268450176493
2018,0.541356012091718
2019,0.5626724033464972
2020,0.5842849018039145
2021,0.6076412733747472
2022,0.6341552207456864
2023,0.6617271625950545
2024,0.68755471639865
2025,0.7084045111351853
2026,0.7229764105957508
2027,0.7326533401443212
2028,0.7399419209050491
2029,0.7459803834695624
2030,0.7519738743839515
2031,0.7594612904170577
2032,0.7691104255640324
2033,0.7827127894985884
2034,0.8019568255260094
2035,0.8235685807533444
2036,0.8452646888812185
2037,0.8649497493571545
2038,0.8818152082052944
2039,0.8957170507563144
2040,0.9056403870771224
2041,0.9129554291252033
2042,0.9197740727934014
2043,0.9279641700986718
2044,0.9385360316688485
2045,0.9535204440813911
2046,0.9724745290837327
2047,0.9936235744158111
2048,1.0144462537623313
2049,1.0310098910930692
2050,1.041543206134864
2051,1.0480692524701238
2052,1.0529735696829103
2053,1.0571697623656233
2054,1.0624795008400192
2055,1.0711570578430905
2056,1.0839334204830238
2057,1.0979163350135517
2058,1.1111538476039353
2059,1.1240313007595413
2060,1.1344812068525825
2061,1.1414265029227797
2062,1.146221276597722
2063,1.1505123622617757
2064,1.1554451546402096
2065,1.1617913440635828
2066,1.1716545326914904
2067,1.1854795681910864
2068,1.2009718990149965
2069,1.2151169160355053
2070,1.2259179898545165
2071,1.23299083530158
2072,1.237861527701682
2073,1.242256133654466
2074,1.2461989250008751
2075,1.2501157631210402
2076,1.2545363940365664
2077,1.2602582163722489
2078,1.2687415665434356
2079,1.2802195375932715
2080,1.2934833910861774
2081,1.3066774987747904
2082,1.3187446825591125
2083,1.328647068839416
2084,1.3366229024675147
2085,1.3425304557815552
2086,1.3466247202573527
2087,1.3510740317931407
2088,1.3568467451824042
2089,1.3650520840317175
2090,1.3770958839713616
2091,1.392051397309201
2092,1.4089824316733432
2093,1.4246228754493684
2094,1.435504325188366
2095,1.4424498007530868
2096,1.4466301674555964
2097,1.4497220143891627
2098,1.453098730452782
2099,1.458074383093217
2100,1.4664720055086873
2101,1.4752413111692255
2102,1.4826705916058707
2103,1.4901700146990753
2104,1.4970735816124274
2105,1.5022819282678896
2106,1.5062509226024137
2107,1.509983066833744
2108,1.5142343427801332
2109,1.5198525087855304
2110,1.5278109616479068
2111,1.5397503560831964
2112,1.5531977558103462
2113,1.5653518621468878
2114,1.5748216514647027
2115,1.5818890149294975
2116,1.58734487187703
2117,1.591481822612855
2118,1.5955089202500004
2119,1.600164908692678
2120,1.6069732519306603
2121,1.6171919362352174
2122,1.630647074569556
2123,1.6432068092024341
2124,1.6536078754189028
2125,1.661776668985754
2126,1.6667222571022084
2127,1.6702774495540291
2128,1.6736360955689356
2129,1.677762418995922
2130,1.6842758373275193
2131,1.6955752841179064
2132,1.7093564318305141
2133,1.7224844712545169
2134,1.7334913849892755
2135,1.7408376522869267
2136,1.7446976216045638
2137,1.7471108995836655
2138,1.7497190442707873
2139,1.7527788009190854
2140,1.75693501475781
2141,1.7634468989856114
2142,1.7726769536966436
2143,1.7826678884395228
2144,1.7922178558192092
2145,1.8009883873979207
2146,1.8077169064131628
2147,1.8131385143771954
2148,1.8178859945063817
2149,1.8219032695549902
2150,1.8259489220724219
2151,1.830450721083234
2152,1.836636615945519
2153,1.8461615036283106
2154,1.8585368972285599
2155,1.8706766323559632
2156,1.880756486085128
2157,1.8883535556371953
2158,1.89299106723099
2159,1.895323724565121
2160,1.8968117078650435
2161,1.8989735924287405
2162,1.903395409118223
2163,1.9116054045155115
2164,1.9235409458351493
2165,1.9351021097195429
2166,1.9447484366847911
2167,1.9514153945431065
2168,1.954262151691669
2169,1.9553546562142632
2170,1.9560650510940145
2171,1.957400963426223
2172,1.9604401137853174
2173,1.9668093694779616
2174,1.975959070532904
2175,1.9862184173512278
2176,1.9961436015024328
2177,2.003810620506345
2178,2.0083824017474523
2179,2.010894112040234
2180,2.0123520784219857
2181,2.013357756688326
2182,2.014465587201877
2183,2.0160256431871093
2184,2.018651600288381
2185,2.0231248048111508
2186,2.030761046907536
2187,2.0399883731125428
2188,2.049011857551791
2189,2.057947358052793
2190,2.0647301282246207
2191,2.068399026457018
2192,2.07042058079334
2193,2.0722056686291297
2194,2.0744792547470445
2195,2.0779219230039847
2196,2.0841960564016713
2197,2.0938529163814223
2198,2.105162562886118
2199,2.115243042630445
2200,2.1225004865308414
2201,2.1265926278734653
2202,2.1287376252166625
2203,2.130490121634621
2204,2.1317249357490224
2205,2.1328339843391286
2206,2.134300088681331
2207,2.1367566272660503
2208,2.141436049282047
2209,2.148574252513598
