year,temp_C_global
2000,0.12896420316961066
2001,0.17823674368652953
2002,0.20734897290511378
2003,0.21858511253761082
2004,0.2298468612452791
2005,0.24162916134457424
2006,0.24757099115836478
2007,0.25481750430314354
2008,0.2711942798580692
2009,0.29129206764685
2010,0.3087250622027392
2011,0.3281724191079204
2012,0.34745619404775174
2013,0.37128090983959583
2014,0.3946963940507854
2015,0.41439431505887936
2016,0.4366770939875666
2017,0.4613383527931847
2018,0.487028549966652
2019,0.5125246023816488
2020,0.5379784910865271
2021,0.5634350968879716
2022,0.5895934694630616
2023,0.6156221873593295
2024,0.6402739370956496
2025,0.6620340993554803
2026,0.6803548287020478
2027,0.6960044746850713
2028,0.7102704222190841
2029,0.7236922993880481
2030,0.7373530725250077
2031,0.7523708216911107
2032,0.7688365431167707
2033,0.7873971579526016
2034,0.808704965805535
2035,0.8309240162894183
2036,0.8528275494775888
2037,0.8733157582580056
2038,0.89200901438324
2039,0.9088494376374185
2040,0.9233409152724905
2041,0.9363657339869478
2042,0.9491042121034956
2043,0.9624039846957504
2044,0.9766876557643058
2045,0.992922857329414
2046,1.0108173145001178
2047,1.0294454405618698
2048,1.0475249790468817
2049,1.063097854710856
2050,1.075346144173651
2051,1.0853753754879736
2052,1.094446753922112
2053,1.1030616283193646
2054,1.1121592635935627
2055,1.1228704920204875
2056,1.1355307275508735
2057,1.1486323283088546
2058,1.1611933953861466
2059,1.1734265712629395
2060,1.184286505453512
2061,1.193316407557854
2062,1.2012645147686423
2063,1.208950597883679
2064,1.2169303945640366
2065,1.2255702423858752
2066,1.2359158097425025
2067,1.248147363507969
2068,1.2610671131569338
2069,1.273146870100492
2070,1.2834108028847946
2071,1.291739546405125
2072,1.2989726059236266
2073,1.3059853312190945
2074,1.3127656653251953
2075,1.3195149730189626
2076,1.3264833479608247
2077,1.3340602516753861
2078,1.3429649518637963
2079,1.3532829916595561
2080,1.364377403243135
2081,1.3751505766470054
2082,1.3849769245968093
2083,1.393400838634515
2084,1.4006201194282046
2085,1.4066083978144142
2086,1.4115396362151638
2087,1.416539726966219
2088,1.422094968955194
2089,1.428760770861265
2090,1.437230944875163
2091,1.4467370382129008
2092,1.4566408965431321
2093,1.4654086278059604
2094,1.4714194232645441
2095,1.4752224831499754
2096,1.477488001989969
2097,1.4791101639016844
2098,1.4807886644191164
2099,1.483182344354289
2100,1.487193341054329
2101,1.491108689026709
2102,1.493921221228342
2103,1.4963825584944488
2104,1.4979877928841712
2105,1.4978327067441095
2106,1.4964007485124406
2107,1.4946238051197385
2108,1.4931906346362551
2109,1.4928532395145242
2110,1.4944643769710886
2111,1.4994596367126694
2112,1.505566872178875
2113,1.5103179881518571
2114,1.5125244095962318
2115,1.5125180870420099
2116,1.5110330085462704
2117,1.508345196996869
2118,1.5055180165707334
2119,1.5031755013946586
2120,1.502641882215287
2121,1.5049824481223035
2122,1.509984961178174
2123,1.513925891141801
2124,1.515767225401367
2125,1.5154900406876626
2126,1.5122696831709839
2127,1.5077990486695174
2128,1.5031580704362553
2129,1.4992081397767232
2130,1.4973750449189451
2131,1.4997574769185935
2132,1.5042052665398253
2133,1.50793386561511
2134,1.5096773751543509
2135,1.508132006568448
2136,1.5035244517458641
2137,1.4977215151500765
2138,1.492164941722965
2139,1.4870448828093494
2140,1.4829053293539458
2141,1.4808352869418584
2142,1.4810572746631252
2143,1.4817697500164468
2144,1.4819626822487437
2145,1.4813898680538993
2146,1.478971421947273
2147,1.475425600247381
2148,1.4713253832632376
2149,1.466625956404912
2150,1.4620035134870688
2151,1.457826202471703
2152,1.455174261897995
2153,1.4554830030828427
2154,1.4582523125619036
2155,1.4607000721897918
2156,1.461248977533338
2157,1.4595791571785461
2158,1.4553146390852951
2159,1.4490833524674571
2160,1.4422033103057361
2161,1.4360123612969369
2162,1.431887394481246
2163,1.431137116966819
2164,1.433636718635157
2165,1.4356804842948458
2166,1.4359666180852098
2167,1.4335903607867473
2168,1.427883019870265
2169,1.420743034330292
2170,1.413394702114993
2171,1.4067123390094098
2172,1.401625435430625
2173,1.399546987534852
2174,1.3999219727817303
2175,1.4012399593043978
2176,1.402223472572415
2177,1.4011943159980653
2178,1.3974713988121978
2179,1.3920387000096595
2180,1.3858077393596273
2181,1.3793111377295426
2182,1.373022814570281
2183,1.3672269115396323
2184,1.3624411425857519
2185,1.3593301960811714
2186,1.3590315717416295
2187,1.3600801786919954
2188,1.3608832906847725
2189,1.3615700206970285
2190,1.36030920231555
2191,1.356305218920002
2192,1.3509187167301433
2193,1.3454213960573513
2194,1.340443846786229
2195,1.336571959534799
2196,1.335260263481209
2197,1.336941961588896
2198,1.3400280843788426
2199,1.3419510221233302
2200,1.341350874371649
2201,1.337985301962181
2202,1.3329943033236553
2203,1.3277632789562186
2204,1.3221517677079087
2205,1.3164975448101415
2206,1.311208018763871
2207,1.3068302550617379
2208,1.3044376646976157
2209,1.3041985072796607
2210,1.3052915929855047
2211,1.3061764530947777
2212,1.306006239606888
2213,1.304206376211247
2214,1.3009669167221345
2215,1.2962385263116738
2216,1.2902984397295385
2217,1.2847202884890279
2218,1.280223219892667
2219,1.2775668642595719
2220,1.2775736891339387
2221,1.2795550856071993
2222,1.2831016878638053
2223,1.2857353658918347
2224,1.284947018293079
2225,1.28143078318091
2226,1.2758995842848453
2227,1.2697449149191653
2228,1.263837345635829
2229,1.2590794379586439
2230,1.2570224388273177
2231,1.2571225995627906
2232,1.257554388638772
2233,1.2578781064494426
2234,1.2571547137166903
2235,1.254651804198398
2236,1.2502100829516465
2237,1.24455312766067
2238,1.238969801393103
2239,1.2340438509648304
2240,1.2306175817991767
2241,1.2298853198463884
2242,1.2317975134028145
2243,1.2340061075377278
2244,1.2347503831725724
2245,1.2330983105115019
2246,1.228848429899331
2247,1.22343982082743
2248,1.2175272485896143
2249,1.2112904722882163
2250,1.2052172733591167
2251,1.199624402454414
2252,1.195224708518404
2253,1.1928460738596822
2254,1.1926177837934961
2255,1.1928956212759445
2256,1.1926201771317955
2257,1.1914626156283379
2258,1.1884934856178444
2259,1.1839287635124944
2260,1.1778758154931541
2261,1.1708725063364072
2262,1.164399954302893
2263,1.1590643888997751
2264,1.1556937774677272
2265,1.155088680179535
2266,1.1564565989696245
2267,1.1587564087207005
2268,1.1590507817273707
2269,1.1559365179501482
2270,1.1503471167797605
2271,1.1432508140948825
2272,1.135614761981291
2273,1.1284061093426718
2274,1.1231396451677402
2275,1.1205066255127223
2276,1.1197185083688037
2277,1.1188678920895927
2278,1.1168749129396573
2279,1.1133750642142086
2280,1.1077457675374736
2281,1.1007275238918637
2282,1.0937294228316525
2283,1.087255564454115
2284,1.0820684073430857
2285,1.079478157361781
2286,1.0796702777060414
2287,1.0807280456273833
2288,1.0807235407600184
2289,1.077486010241243
2290,1.071773272265616
2291,1.0650649947936224
2292,1.057284669591369
2293,1.0492888899529529
2294,1.042380545468288
2295,1.0381671605447678
2296,1.0366980879321865
2297,1.0371143192567902
2298,1.0375313309114143
2299,1.0355416623145444
2300,1.030841680640687
