year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.7789756538496815
2022,0.8122279992604737
2023,0.8451158881655008
2024,0.8759710766472624
2025,0.9026187865138044
2026,0.9239482692678507
2027,0.940658497682723
2028,0.954313897457552
2029,0.9657396932028413
2030,0.976075625495062
2031,0.9869442386154923
2032,0.9990501646463783
2033,1.0136303765159662
2034,1.03196635716766
2035,1.052063597644611
2036,1.0722763671097526
2037,1.0910761584517983
2038,1.107636369858492
2039,1.12168947196782
2040,1.132323618152438
2041,1.140315353296127
2042,1.1470518221638402
2043,1.1538523962253544
2044,1.161540737300368
2045,1.1716709115513508
2046,1.184249702358331
2047,1.1982517464398985
2048,1.2120592627918627
2049,1.222907226638444
2050,1.2292962675660375
2051,1.2322234291748022
2052,1.2331851429213507
2053,1.2328780626202092
2054,1.2326550558017815
2055,1.2342593512028206
2056,1.2384962204073076
2057,1.2436886347526779
2058,1.2485126884010718
2059,1.253159960626584
2060,1.256198269030519
2061,1.2566716275026737
2062,1.2552961899583324
2063,1.2531378724649034
2064,1.2510403891036095
2065,1.2496363435749227
2066,1.2504879347329323
2067,1.2541592795947432
2068,1.2592984710108595
2069,1.2638869040712768
2070,1.2664020960706137
2071,1.2663577523841847
2072,1.2645825251814313
2073,1.2621880184982988
2074,1.2592307136822387
2075,1.2560189368724537
2076,1.2529712461229687
2077,1.2506900969761483
2078,1.2502758886237588
2079,1.2520636165709293
2080,1.2553788956793988
2081,1.2590008182319048
2082,1.2621215488478055
2083,1.2639185324815314
2084,1.264373731464635
2085,1.2633008534429406
2086,1.2607467640120749
2087,1.258127633770177
2088,1.2561796218321006
2089,1.2557545513500823
2090,1.257970566592775
2091,1.2623967063526809
2092,1.2684775183693568
2093,1.2740765143678479
2094,1.2766438346884268
2095,1.2764095919639007
2096,1.2739744900162477
2097,1.2703645167191226
2098,1.2665432189041974
2099,1.2634776711838038
2100,1.262565371426395
2101,1.2654792331979463
2102,1.2700810428990439
2103,1.273497155183603
2104,1.2754872098343546
2105,1.2754071407270968
