year,temp_C_global
2000,0.16000323912553893
2001,0.2096915248424589
2002,0.2499784031473017
2003,0.27828226402296696
2004,0.2993270314159533
2005,0.31628880498856793
2006,0.32840241861055497
2007,0.34148643826096947
2008,0.35956063623444345
2009,0.38025355458003984
2010,0.4045833823636069
2011,0.4321947529227872
2012,0.4609417065017254
2013,0.49323351616709465
2014,0.5251318817042459
2015,0.5556521912677872
2016,0.585705247552768
2017,0.6153924020873074
2018,0.6450173576103824
2019,0.6739704915295301
2020,0.7027179959783925
2021,0.7318760431664164
2022,0.7624137522156711
2023,0.7931150137850389
2024,0.8220681368442324
2025,0.8469101778064236
2026,0.8665163146422976
2027,0.8817012682712377
2028,0.8941698071633846
2029,0.9047645710586654
2030,0.9145679461384195
2031,0.9250621684592801
2032,0.9368452881746543
2033,0.9511614034873628
2034,0.9692635530287861
2035,0.9888957654848394
2036,1.0083181493240212
2037,1.0259321653968505
2038,1.0409672555183025
2039,1.0532116808822276
2040,1.0617973258076412
2041,1.0676248267952764
2042,1.0722137951782813
2043,1.0769840151238284
2044,1.0827884698015622
2045,1.091232264773669
2046,1.1022158213787336
2047,1.1145911969857036
2048,1.126614810310163
2049,1.135408687338483
2050,1.1395340160618952
2051,1.1402773679043974
2052,1.139348823491282
2053,1.137488527270455
2054,1.1361056323731549
2055,1.136971992802882
2056,1.1408133778498124
2057,1.1457185700076764
2058,1.1502636257278314
2059,1.154666205025071
2060,1.1574079878823682
2061,1.1575844311943917
2062,1.156055029820856
2063,1.15396421406124
2064,1.1521717931521585
2065,1.1512957634592862
2066,1.1529294091806022
2067,1.1575553114795998
2068,1.163651450210658
2069,1.1690647795394205
2070,1.1722516450912912
2071,1.1727899219161244
2072,1.1716525835416296
2073,1.1700575318010298
2074,1.1680538767948723
2075,1.1659630566487573
2076,1.164204388447882
2077,1.1633873085210649
2078,1.1646246444554533
2079,1.1681848215672743
2080,1.1732764511436473
2081,1.1785424862867362
2082,1.1831238542808729
2083,1.1861920718802077
2084,1.1878054187782183
2085,1.187809629635507
2086,1.1863139161579952
2087,1.184853587540918
2088,1.1841856856338637
2089,1.1851780130280862
2090,1.1889484225575029
2091,1.1949117184981608
2092,1.2024044090897632
2093,1.2091203702822837
2094,1.2124310375624017
2095,1.2127221764312557
2096,1.2107206375963722
2097,1.2075690291481824
2098,1.2042787152109105
2099,1.2018419491540033
2100,1.2016690370793157
2101,1.2043427614903832
2102,1.2077259258063209
2103,1.2099196630886224
2104,1.2106085117290213
2105,1.2090259255470328
2106,1.2056264891151778
2107,1.2013451916704825
2108,1.1969230738683145
2109,1.193193002571183
2110,1.1911003364258408
2111,1.192168907744688
2112,1.194521660793235
2113,1.1957874816543268
2114,1.1947084515007054
2115,1.1913608196003314
2116,1.1863440115103776
2117,1.1798554852958376
2118,1.1729109927891264
2119,1.166177244004174
2120,1.161002548036487
2121,1.158574470338017
2122,1.1588956752636732
2123,1.1586057192246018
2124,1.1564935810288837
2125,1.1524070977338743
2126,1.1453857610739537
2127,1.1368688168988605
2128,1.1278867379586102
2129,1.119319393982385
2130,1.112629304929448
2131,1.1099802389494637
2132,1.1096771817867823
2133,1.1090954293081126
2134,1.1069210488037284
2135,1.101708273821539
2136,1.0934369479037234
2137,1.0836992948363109
2138,1.0738982545879994
2139,1.0643198475938598
2140,1.0555752059238754
2141,1.0488032950729578
2142,1.0444217560662485
2143,1.0408989175225207
2144,1.0372402198247843
2145,1.0331421165073968
2146,1.0275065824139127
2147,1.020848454345279
2148,1.0136678374804564
2149,1.0058860835620316
2150,0.9981300929403911
2151,0.9907817888334476
2152,0.9849106400629732
2153,0.9820098782304554
2154,0.9818267569157388
2155,0.9818516689952701
2156,0.9804646362492844
2157,0.9771861083220952
2158,0.9714892702827276
2159,0.9638055363916733
2160,0.9553061179290827
2161,0.947288249734302
2162,0.9411677819048492
2163,0.9383670595351732
2164,0.9390113905435171
2165,0.9397835198219933
2166,0.9392627302462875
2167,0.9364483023295638
2168,0.9304277456282384
2169,0.9227775587015943
2170,0.9146117838365562
2171,0.9068059936259776
2172,0.9003313999054736
2173,0.8966581647961598
2174,0.8954887789384012
2175,0.8954918087815751
2176,0.8954526637482378
2177,0.8936847319387924
2178,0.8893523959472196
2179,0.8831950830253352
2180,0.8760159997448946
2181,0.8683176897907794
2182,0.8605954991843312
2183,0.8531824410382012
2184,0.8466406101244219
2185,0.841688750948711
2186,0.8395139064448653
2187,0.8389310200134932
2188,0.8384236702325889
2189,0.8380370194190041
2190,0.8359994367169636
2191,0.8313571639605506
2192,0.8252137914631315
2193,0.8187150068692595
2194,0.8124988679304739
2195,0.8071826776486424
2196,0.8042312153691258
2197,0.8042449683721418
2198,0.8058880147615981
2199,0.8067477671619616
2200,0.8053560921726879
2201,0.801274538354066
2202,0.7953862486013377
2203,0.7889659282012398
2204,0.7819393161773309
2205,0.7746446677449448
2206,0.7675253260515267
2207,0.7611502544301239
2208,0.756619792100762
2209,0.754235520975179
2210,0.7533366174621663
2211,0.7525007356290714
2212,0.7508331073542585
2213,0.7476835518244087
2214,0.7430874258843536
2215,0.7369339073112442
2216,0.7293955704806283
2217,0.7219347358604855
2218,0.7153269920998451
2219,0.7103971044025192
2220,0.7080714005733424
2221,0.7078732353912769
2222,0.7094758558307004
2223,0.7106030986873277
2224,0.7086943891835915
2225,0.7041202651010141
2226,0.6973997922424613
2227,0.6897563905326862
2228,0.6820727579479033
2229,0.6752701156933132
2230,0.6709556714891542
2231,0.6688359832088884
2232,0.667296743151252
2233,0.6658692633767127
2234,0.663631269569894
2235,0.6597593475605916
2236,0.6539857001227609
2237,0.646860158122005
2238,0.6395764319085835
2239,0.6327379913400897
2240,0.6272214238384788
2241,0.6242739269886202
2242,0.6240418966329502
2243,0.6244455558991873
2244,0.6237418139995652
2245,0.6208950301164824
2246,0.6155141877198429
2247,0.6088026219700531
2248,0.601382028849917
2249,0.5934447327410055
2250,0.5854937469340602
2251,0.5778828332299102
2252,0.571345803018696
2253,0.5667666260337358
2254,0.5644042812184016
2255,0.5628244137304139
2256,0.5609712849976336
2257,0.558452188493896
2258,0.5542914042966969
2259,0.5485453166360368
2260,0.5412415716660828
2261,0.5328103913903628
2262,0.5246489204455558
2263,0.5174312615411774
2264,0.5120416136448163
2265,0.5093894874286318
2266,0.5088979780490932
2267,0.5096427691592145
2268,0.5088564826954316
2269,0.5049490223706887
2270,0.4985647455005522
2271,0.4904770839795769
2272,0.4815771439975176
2273,0.47281038868756964
2274,0.46570897182691984
2275,0.4611130716187626
2276,0.45846596285751007
2277,0.45604773894308526
2278,0.4527508223764851
2279,0.4481088367495365
2280,0.4414098650216467
2281,0.43320300049557336
2282,0.42477865664568926
2283,0.4166768800148337
2284,0.40968904950926444
2285,0.4051690075506147
2286,0.4034807540856673
2287,0.4029676337217296
2288,0.4017711775391868
2289,0.39770660236580824
2290,0.3911838730598931
2291,0.3834994808717802
2292,0.3745531193722793
2293,0.3651343554425879
2294,0.35651354546915615
2295,0.3503330261106603
2296,0.346859408087028
2297,0.3454268045351834
2298,0.3443290403644601
2299,0.34119262270619344
2300,0.33548736137151236
