year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937152984630722
2022,0.6205217034449346
2023,0.6477773208324111
2024,0.6737052428259405
2025,0.6961685030479206
2026,0.7142456027407975
2027,0.7288189338504998
2028,0.7415641980888119
2029,0.7533021396223067
2030,0.7652150180656945
2031,0.7786322786134579
2032,0.7939494083361645
2033,0.8123362390579192
2034,0.8349403481198985
2035,0.859613284988165
2036,0.884760404141419
2037,0.9089240884615877
2038,0.9314659248310428
2039,0.952237168276447
2040,0.9704821168142062
2041,0.9871816852279565
2042,1.003798467107518
2043,1.0215309881898285
2044,1.041040438782217
2045,1.0636931034732913
2046,1.089243537347384
2047,1.116507753418817
2048,1.1437741736577842
2049,1.1683191306427902
2050,1.1888036235183457
2051,1.2064593702165385
2052,1.222857498549013
2053,1.238617324182111
2054,1.254982114880441
2055,1.2735174414437427
2056,1.294797246714756
2057,1.3169492875914186
2058,1.3386289667506277
2059,1.3600418178630778
2060,1.3797669718871683
2061,1.3970589188350726
2062,1.4127962184234277
2063,1.428033178448522
2064,1.443537789008294
2065,1.4598455896124392
2066,1.4783977869122318
2067,1.499563798157476
2068,1.5218463282234296
2069,1.5432028016761568
2070,1.5622132199841483
2071,1.5785608144491732
2072,1.5932174057862236
2073,1.607311115540323
2074,1.6208628481840506
2075,1.634156610232388
2076,1.6475617513343888
2077,1.661627218066257
2078,1.677362212346295
2079,1.6949749149257622
2080,1.7136947387355146
2081,1.732172033658222
2082,1.749584702599858
2083,1.765239856115142
2084,1.779279426696829
2085,1.7916156727363564
2086,1.8024073471360482
2087,1.813119527366658
2088,1.8244551930096298
2089,1.8372132166785
2090,1.8524090286456463
2091,1.869407293205047
2092,1.8875507731970418
2093,1.9047132957308899
2094,1.9185264971810134
2095,1.929456642836249
2096,1.9382509699837398
2097,1.9460201390773968
2098,1.9537144058688802
2099,1.962254435924556
2100,1.9729307393114415
2101,1.9841365000704754
2102,1.994504294368409
2103,2.0045424118395783
2104,2.0137895338721457
2105,2.0213844349219707
2106,2.027704108532978
2107,2.0335945209062487
2108,2.039711001737947
2109,2.046797304025864
2110,2.055708646886348
2111,2.0678625172261444
2112,2.081330912332839
2113,2.0937938660911772
2114,2.1040533582540446
2115,2.1122463462737198
2116,2.1189855739859125
2117,2.1244806026067486
2118,2.1297177991356344
2119,2.13532243382583
2120,2.1425795184405176
2121,2.1525930844177497
2122,2.165301154781469
2123,2.177366479506153
2124,2.187659186117867
2125,2.1960648874528665
2126,2.2016935606790256
2127,2.20599137229724
2128,2.2099495081997382
2129,2.214393514979058
2130,2.2207077127439385
2131,2.2309450092858425
2132,2.243345650369613
2133,2.255331644134432
2134,2.2656454700635624
2135,2.2729303923236293
2136,2.277232326699343
2137,2.28015671927803
2138,2.283063882657836
2139,2.2862010203980336
2140,2.2901341635564636
2141,2.295941160549935
2142,2.3039696924093267
2143,2.312659388087967
2144,2.3210237069034756
2145,2.328767945392083
2146,2.334828428518697
2147,2.339749249430631
2148,2.3440369677618964
2149,2.3476321604133545
2150,2.3511560236279703
2151,2.354974984539685
2152,2.3601187405698596
2153,2.368002220241215
2154,2.378309082295276
2155,2.388544794789544
2156,2.3971546858432964
2157,2.4037184800971527
2158,2.4077738301433316
2159,2.409794775374876
2160,2.4109546662363606
2161,2.4125192385766514
2162,2.4158434996791804
2163,2.422263733922626
2164,2.4318296614062698
2165,2.441241621462461
2166,2.4491569170431333
2167,2.4546430267708583
2168,2.4569011882280183
2169,2.4575527668928583
2170,2.457716031465
2171,2.4582459430874666
2172,2.460074240631707
2173,2.4646046534336996
2174,2.471484955617427
2175,2.4793850826244945
2176,2.487118023210974
2177,2.49305971916219
2178,2.496440489566708
2179,2.4980320718457127
2180,2.4986364468354276
2181,2.4987466531637867
2182,2.4988369584734533
2183,2.499220034655316
2184,2.5004297674752998
2185,2.503146448603367
2186,2.50850043679384
2187,2.515279614453279
2188,2.522005241834316
2189,2.5287453327814298
2190,2.5337837077641936
2191,2.5362476356240036
2192,2.5372717602837414
2193,2.537996814114491
2194,2.5390388134034962
2195,2.5409858464212585
2196,2.5452456403161126
2197,2.552351111636333
2198,2.5609454285910997
2199,2.5686604612119384
2200,2.5741082165914557
2201,2.5769192089334263
2202,2.5780141165945363
2203,2.5786539847140855
2204,2.578754403439203
2205,2.5786428998596103
2206,2.578738452224812
2207,2.579583660689158
2208,2.582231101081396
2209,2.5869360286704506
2210,2.593018689882725
2211,2.599077025585782
2212,2.604258741156811
2213,2.6079536675919526
2214,2.610233068212887
2215,2.6110068005647866
2216,2.61046934717724
2217,2.610059645827965
2218,2.6105125977686594
2219,2.612606022356246
2220,2.6172037205420953
2221,2.6237896124391566
2222,2.6320253599263026
2223,2.6396696900895043
2224,2.6442739130340405
2225,2.646283726626338
2226,2.646256966218731
2227,2.645421858434564
2228,2.6446310571015585
2229,2.6447692892738806
2230,2.6473697763668422
2231,2.6520838828219526
2232,2.657299326025017
2233,2.6625685672043744
2234,2.666998406402352
2235,2.6698196725447003
2236,2.6708049598428376
2237,2.6705303079852376
2238,2.6701700930949928
2239,2.6702994480796276
2240,2.6717517059910314
2241,2.6757110737676477
2242,2.6822648230579746
2243,2.689338497018097
2244,2.6952468287152946
2245,2.699020026073942
2246,2.7003335018722403
2247,2.7004121540677275
2248,2.699871049808693
2249,2.6988982576231724
2250,2.6979779778164987
2251,2.6974931002080886
2252,2.698177637433311
2253,2.700844887818649
2254,2.7056908771454102
2255,2.711264581561819
2256,2.716535604223812
2257,2.721134411702706
2258,2.7241297468719186
2259,2.72561561172759
2260,2.7256402609762036
2261,2.7246468371657704
2262,2.7240028542723316
2263,2.7243390006085937
2264,2.7264888723785603
2265,2.7312959506570413
2266,2.738144420775578
2267,2.746109556692649
2268,2.7524822529263124
2269,2.7557802792748305
2270,2.756702889382119
2271,2.7560506904562043
2272,2.754706205862937
2273,2.7535877388962664
2274,2.754166039441033
2275,2.757209724436189
2276,2.762119155046584
2277,2.76718514626125
2278,2.771343670564481
2279,2.774169940520344
2280,2.775002107436567
2281,2.774419742090296
2282,2.773699078344481
2283,2.7733544184324233
2284,2.774141742284594
2285,2.7773525453086965
2286,2.783288821310798
2287,2.790284480438718
2288,2.796527526004099
2289,2.7999164532071967
2290,2.800935872759662
2291,2.8008853670252014
2292,2.799677642862286
2293,2.798091178100571
2294,2.797357238333559
2295,2.7990462465262587
2296,2.803355542410869
2297,2.8095883074140806
2298,2.8160498116726114
2299,2.820441564044896
2300,2.822310019329362
