year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637795155135146
2022,0.5885899801568562
2023,0.6123431324561663
2024,0.6338940927657672
2025,0.6517371467813486
2026,0.6654393259029407
2027,0.6760177515576562
2028,0.6850263938107495
2029,0.6931237157525865
2030,0.7013912896607144
2031,0.7112130964463428
2032,0.7229248199256599
2033,0.737262752999795
2034,0.7549668369707576
2035,0.7739297242352448
2036,0.7927775766935412
2037,0.8102848684092572
2038,0.8260723946178505
2039,0.840107543922032
2040,0.8518596372196301
2041,0.8622896605222408
2042,0.872690214779098
2043,0.8840261804445517
2044,0.8967673228637156
2045,0.9119979479848714
2046,0.9293477857583892
2047,0.9477277037960785
2048,0.9656335337240376
2049,0.9808106128176677
2050,0.9923325928384101
2051,1.0013608028854193
2052,1.009243527507
2053,1.0165705051231795
2054,1.024429206391702
2055,1.0341105503235595
2056,1.0459836707070795
2057,1.0583203613772245
2058,1.070029424793363
2059,1.081385352256172
2060,1.0912147115410804
2061,1.0989321694358036
2062,1.1053633150720237
2063,1.1114971647652212
2064,1.1179857115171887
2065,1.1252516012016582
2066,1.1344852558190937
2067,1.1458708558112303
2068,1.1580242486093184
2069,1.1692051047645147
2070,1.1783256717715582
2071,1.1852680276845093
2072,1.1909982417462008
2073,1.1965195649015312
2074,1.2018214940825032
2075,1.2071395638175701
2076,1.21275882957329
2077,1.2191232447730904
2078,1.2270483051124224
2079,1.2366187356119596
2080,1.2470983663677724
2081,1.2573746783300932
2082,1.2668497355916792
2083,1.2749689260625672
2084,1.2819251530014353
2085,1.2876540112994306
2086,1.292334299479107
2087,1.2972331023807913
2088,1.3028834925150121
2089,1.309900893979504
2090,1.3190532316853465
2091,1.3295967839982745
2092,1.3408883870053245
2093,1.3510855412251477
2094,1.3582964588715605
2095,1.363137115166928
2096,1.3663562495390151
2097,1.3689486547287628
2098,1.3716656342982176
2099,1.375214756555145
2100,1.3805847731592165
2101,1.3830292866059426
2102,1.3826648222372597
2103,1.383329099056695
2104,1.3840167605257068
2105,1.383458536930549
2106,1.3819741951576812
2107,1.3804354845950382
2108,1.37952440400973
2109,1.3800121980362254
2110,1.3827747970419955
2111,1.3893028297673773
2112,1.3971230110554749
2113,1.4035887006748355
2114,1.4074296237343815
2115,1.4090205404986103
2116,1.4091436569915619
2117,1.4081052187195078
2118,1.407052656244034
2119,1.4066590169734363
2120,1.4083292154157618
2121,1.413174237949355
2122,1.4209409662544599
2123,1.427655331179102
2124,1.4322602905482955
2125,1.4347620353054653
2126,1.4343189679510933
2127,1.432742385919815
2128,1.4311455956466586
2129,1.4304001709979013
2130,1.431978442039795
2131,1.438062640357499
2132,1.4462993675768132
2133,1.4537154097268314
2134,1.4589737067680568
2135,1.460721644492164
2136,1.4592352560596158
2137,1.4565288185219734
2138,1.454142502172859
2139,1.4522782490172865
2140,1.4515077986543536
2141,1.4529780569125843
2142,1.4569826015608327
2143,1.4616367557793808
2144,1.4658414703167897
2145,1.4693232617703686
2146,1.47093165766736
2147,1.471440851309226
2148,1.4714491007931256
2149,1.4708997752262198
2150,1.4704986766245716
2151,1.4706187306164358
2152,1.4723922902664381
2153,1.4773226846658365
2154,1.4848487091305684
2155,1.4920058108898706
2156,1.4971510476590448
2157,1.499972078108898
2158,1.5000787466745078
2159,1.4981410198905358
2160,1.4955513990318265
2161,1.4937087332432677
2162,1.494055496469572
2163,1.4979724212581007
2164,1.5053124827254778
2165,1.5121332206585927
2166,1.5171035134584399
2167,1.5192960843783752
2168,1.518046997380091
2169,1.5153972863359475
2170,1.512641216222172
2171,1.5106858940762606
2172,1.5104836071178522
2173,1.5134824788566172
2174,1.5190305814589076
2175,1.5254972563894724
2176,1.5315245662233137
2177,1.5353499567412126
2178,1.5362850916058894
2179,1.5354058694487844
2180,1.5336857768041505
2181,1.5316855239972207
2182,1.5298951867344668
2183,1.5286016074329725
2184,1.5283397044614988
2185,1.5297990474050573
2186,1.5341680311141999
2187,1.539867249013179
2188,1.5452313748113644
2189,1.5504327604388823
2190,1.553551391609051
2191,1.5537884938961408
2192,1.5526179286272126
2193,1.5513835791901234
2194,1.5507293117673364
2195,1.5512530729211749
2196,1.5544738549218984
2197,1.5608083535232091
2198,1.568529601255261
2199,1.5749036499664921
2200,1.5785187119441808
2201,1.5791544774522608
2202,1.5780534665724413
2203,1.5766894557243307
2204,1.5749021548264714
2205,1.5730469709059753
2206,1.5715477607547599
2207,1.5709802221482438
2208,1.572474941227223
2209,1.5761929982711118
2210,1.5812506642251178
2211,1.5860163673598047
2212,1.5896158047285192
2213,1.5914625993533873
2214,1.591785485606175
2215,1.5905434332853412
2216,1.588045563135915
2217,1.585961031791713
2218,1.585027556680294
2219,1.5860252372011026
2220,1.5897976760347232
2221,1.5955851769023877
2222,1.602949415259042
2223,1.6092619667785257
2224,1.611907845929219
2225,1.6116823853221987
2226,1.6093727028599258
2227,1.6064735205069676
2228,1.603903555215053
2229,1.6026144363236527
2230,1.6042307070777468
2231,1.6081410099627305
2232,1.6123909440101798
2233,1.6165192205597152
2234,1.6195310091968147
2235,1.620670253338076
2236,1.619786719524099
2237,1.6176648076864169
2238,1.6156609546816365
2239,1.6143704329934367
2240,1.6146627206035706
2241,1.6177783106630939
2242,1.623633337050535
2243,1.629726622495193
2244,1.6342215625666445
2245,1.6361699067856441
2246,1.6354014653642754
2247,1.6334755804703618
2248,1.6310919660147944
2249,1.6284420513907811
2250,1.6260385134750805
2251,1.624233251020375
2252,1.6237866181889093
2253,1.6255477302062613
2254,1.6296220395278311
2255,1.6342411535731247
2256,1.6382910312142567
2257,1.6414386781828951
2258,1.6427171069340831
2259,1.6423816605042418
2260,1.6405574895699764
2261,1.6378258047366372
2262,1.6357515065319337
2263,1.6349498353865002
2264,1.636272367342889
2265,1.6405364334250705
2266,1.646870028950981
2267,1.6541609019959216
2268,1.6592975352393244
2269,1.6608442561588883
2270,1.6598354930168857
2271,1.6573213814155592
2272,1.6543267162567759
2273,1.6518663825630706
2274,1.6515245781236838
2275,1.6539985741797012
2276,1.65841860195993
2277,1.6627467971762209
2278,1.6658495671617444
2279,1.6673571193437393
2280,1.6666269474706068
2281,1.6644664683084893
2282,1.662374161152726
2283,1.6608736831365563
2284,1.6607626907301216
2285,1.6634114062904617
2286,1.6689846718224421
2287,1.6754254663758217
2288,1.6807005636296548
2289,1.682536279463398
2290,1.6817930005929376
2291,1.680055583978631
2292,1.6772411121487463
2293,1.6742515101021667
2294,1.6724521945316613
2295,1.6735188150282898
2296,1.6774601464758154
2297,1.6833398969889424
2298,1.6891520621435578
2299,1.6923683840016235
2300,1.6927149069008869
