year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.612261268080965
2022,0.6379751048180703
2023,0.6639612946241994
2024,0.6883517029879288
2025,0.7089466686481135
2026,0.7248948114110042
2027,0.7371902629397672
2028,0.7475769105052835
2029,0.7568037159431825
2030,0.7656607372234737
2031,0.7752664107685073
2032,0.7861080523934115
2033,0.7993624661935642
2034,0.8161423582991846
2035,0.8340864409974004
2036,0.8515974335034883
2037,0.8672244660651104
2038,0.8804704146099777
2039,0.891280952920715
2040,0.8989856620738971
2041,0.9045668135570076
2042,0.909500587643333
2043,0.9150660947831543
2044,0.9219372452134308
2045,0.9315230303334777
2046,0.9434929817455197
2047,0.9566194578671549
2048,0.9691697587091316
2049,0.9784477164163333
2050,0.9832957239449839
2051,0.9851976093724316
2052,0.9858629981698094
2053,0.9859689638604642
2054,0.9868155382497578
2055,0.9899841108925612
2056,0.9959720260262722
2057,1.0027360520576547
2058,1.0089314856656433
2059,1.0148529713897587
2060,1.0190597702760065
2061,1.0208059292286906
2062,1.0210490004092558
2063,1.0209558730789015
2064,1.0213248973807207
2065,1.0226896656532518
2066,1.0265188164769072
2067,1.0330971605075514
2068,1.0407965481988724
2069,1.0475094240784224
2070,1.0518665690627609
2071,1.0536494316176603
2072,1.053967071211832
2073,1.054023195004985
2074,1.0538148558910785
2075,1.0536300013081021
2076,1.053825852199847
2077,1.0549499851308801
2078,1.0580094148501948
2079,1.0631436960368523
2080,1.0694908288005354
2081,1.0757586322469401
2082,1.0812207339282796
2083,1.0851521086819784
2084,1.0877360330112285
2085,1.0888731107342706
2086,1.088749805518125
2087,1.0888827045565384
2088,1.0899256641133137
2089,1.092635797752989
2090,1.09797479342259
2091,1.105332670042603
2092,1.1140907814203334
2093,1.1219226552926562
2094,1.1264074780131534
2095,1.1281503227914178
2096,1.1279732011553572
2097,1.1270450499807798
2098,1.1263056745758235
2099,1.1266546044510934
2100,1.129341400161569
2101,1.129711868769618
2102,1.1275896508232077
2103,1.126645319045283
2104,1.1259409335761483
2105,1.1242604353903665
2106,1.1218525069631702
2107,1.1194869523465005
2108,1.1177439678326593
2109,1.1173054995752971
2110,1.1189808494657187
2111,1.124182545562935
2112,1.1306497442384584
2113,1.1358874496273557
2114,1.138666633237761
2115,1.1392654782323262
2116,1.1383875216087316
2117,1.1362961776607174
2118,1.134066234335171
2119,1.1323460000575918
2120,1.1324799691887404
2121,1.1355631204677974
2122,1.141410779179402
2123,1.1463168848188041
2124,1.1491969037542797
2125,1.1499989734319862
2126,1.1478647184295467
2127,1.144448474676138
2128,1.1408129836657883
2129,1.1378132500103066
2130,1.1368790558046498
2131,1.1401246435917924
2132,1.1454535301163644
2133,1.1500948610350576
2134,1.1527730031540333
2135,1.1521578905132692
2136,1.1484414219115329
2137,1.1434579022053786
2138,1.1386460795721765
2139,1.1342075289264923
2140,1.1306977217984087
2141,1.1292199020210516
2142,1.1300639467284652
2143,1.1314914914430654
2144,1.1324903536013546
2145,1.1328031973832293
2146,1.131339422693146
2147,1.1287838747352352
2148,1.1256846704538077
2149,1.1219760801517955
2150,1.1183211707231115
2151,1.1150863654922798
2152,1.1133558873572968
2153,1.114586263105482
2154,1.1183175714885545
2155,1.1217988987572398
2156,1.1234436065729296
2157,1.1229079333958665
2158,1.11978947199316
2159,1.1146882343395603
2160,1.108906120182418
2161,1.1037814788616074
2162,1.1007066457692436
2163,1.1010202120989572
2164,1.1046400229485664
2165,1.107902317944197
2166,1.1094856622098028
2167,1.1084627174149557
2168,1.1041152458367516
2169,1.0982938283073658
2170,1.092205516611528
2171,1.0867254100963653
2172,1.0827913051510984
2173,1.0818296151936937
2174,1.0833182225677147
2175,1.0857654010578734
2176,1.087896809884239
2177,1.0880295658825565
2178,1.0854694126025266
2179,1.0811817304758988
2180,1.076073339235648
2181,1.0706791137866465
2182,1.065480234008159
2183,1.0607694385723851
2184,1.0570734532642323
2185,1.0550686725171756
2186,1.0559069312014082
2187,1.0581559780730276
2188,1.0602252185272283
2189,1.0622307935611328
2190,1.0623388080897262
2191,1.0597259897784284
2192,1.0557175225245756
2193,1.0515618754800404
2194,1.047883114545102
2195,1.0452680082147743
2196,1.0451763042966182
2197,1.0480634187200262
2198,1.0523628707481532
2199,1.055510833993726
2200,1.0561208658343033
2201,1.053917214325303
2202,1.0500085902555565
2203,1.0457765503842058
2204,1.0410959024015805
2205,1.0363118004510596
2206,1.0318428079904596
2207,1.0282433740412609
2208,1.0265945341043534
2209,1.027082921181583
2210,1.0289067921082484
2211,1.0305361760413843
2212,1.0311141468332252
2213,1.030051987227779
2214,1.0275180819627665
2215,1.0234534019547255
2216,1.0181216430311721
2217,1.013086998272628
2218,1.0090763990985212
2219,1.006860371242218
2220,1.0072806277287305
2221,1.0096770719602097
2222,1.0136560255183888
2223,1.0167649788283417
2224,1.0164837312979573
2225,1.013468611307995
2226,1.0084103394515123
2227,1.002685597215959
2228,0.997173130734809
2229,0.9927854062717115
2230,0.9910923008127731
2231,0.9915857315463167
2232,0.9924636825069807
2233,0.9932814943011862
2234,0.9930974712915727
2235,0.991162425416734
2236,0.9873000871358569
2237,0.9822095561187144
2238,0.9771651989686464
2239,0.9727496720060936
2240,0.9698109305668717
2241,0.9695556586023851
2242,0.9719636007343003
2243,0.9747175235204025
2244,0.9760548688818956
2245,0.9750260169694077
2246,0.9714019744250982
2247,0.9665980346374093
2248,0.9612736269729282
2249,0.9556181549556974
2250,0.9501287936343829
2251,0.9451515820089363
2252,0.9414176246516349
2253,0.9397539265014375
2254,0.9402984151070167
2255,0.9414215835015473
2256,0.9420547568888572
2257,0.9418547376520033
2258,0.9398782792311867
2259,0.936318085729083
2260,0.9312686149826371
2261,0.9252536010150475
2262,0.9197479003907364
2263,0.9153681801386694
2264,0.9129535444132056
2265,0.9133241259244326
2266,0.9157149392692295
2267,0.9190985596782607
2268,0.920549275083285
2269,0.9186318522389364
2270,0.9142424291037726
2271,0.9083248035265411
2272,0.9018391168263004
2273,0.8957537230075604
2274,0.8915935492048347
2275,0.8900751441362068
2276,0.8904402106310138
2277,0.8907981241459105
2278,0.8900565262563439
