year,temp_C_global
2000,0.15152542648005785
2001,0.22369099276746285
2002,0.27801144432828984
2003,0.3119297025049601
2004,0.3383690262575363
2005,0.35962016403064034
2006,0.37221011361584433
2007,0.3840575977005384
2008,0.40411467110226795
2009,0.4301613463711488
2010,0.45511820095018907
2011,0.4820034003478615
2012,0.509478611671514
2013,0.5411457500445684
2014,0.5735200539706655
2015,0.6064146747994565
2016,0.6455220727065147
2017,0.6875993987814566
2018,0.732171279003442
2019,0.7781276920169966
2020,0.8254995388974735
2021,0.873240292881525
2022,0.921064565779796
2023,0.9682125280174743
2024,1.0132143405356402
2025,1.0541046309434523
2026,1.0897866506108707
2027,1.120783223466396
2028,1.1484453441968934
2029,1.173553740672985
2030,1.197205465881944
2031,1.2211312155656264
2032,1.2462262128454829
2033,1.2737182225424468
2034,1.3049172514896756
2035,1.3382476573701543
2036,1.372303983395997
2037,1.4057461982283896
2038,1.4377453627317867
2039,1.4679871663971538
2040,1.4955598284505984
2041,1.5212146908561475
2042,1.5462666566728211
2043,1.5718731868823879
2044,1.5987975075376761
2045,1.628473625045825
2046,1.6610195098805791
2047,1.6955896589140385
2048,1.7307743564530012
2049,1.7640595277675217
2050,1.7939597344887335
2051,1.8210533645132778
2052,1.8464655386200297
2053,1.8708070212620194
2054,1.8953018373241677
2055,1.9215702026833257
2056,1.9504489306781543
2057,1.980567952967753
2058,2.0107592137166916
2059,2.041167879006481
2060,2.0705045492557907
2061,2.0978440272243355
2062,2.123738306221842
2063,2.149072619736913
2064,2.1745815457384965
2065,2.2008364735120156
2066,2.229255627565658
2067,2.2604316023858804
2068,2.293240991851199
2069,2.325900410758121
2070,2.3569851980471994
2071,2.3859546353964722
2072,2.4134263253592567
2073,2.440316575221791
2074,2.4666461043170944
2075,2.4926593778432204
2076,2.5187217044636503
2077,2.545376629508989
2078,2.5736483314769716
2079,2.603918617525717
2080,2.6356635467945337
2081,2.6677575387078964
2082,2.6994049279398538
2083,2.7298503905242866
2084,2.7590083052198064
2085,2.7866675996942294
2086,2.8128042512469227
2087,2.8386457497761985
2088,2.8648865611953243
2089,2.8923421759416574
2090,2.9220935961230823
2091,2.9535866101777652
2092,2.986158799815144
2093,3.0180214040978015
2094,3.046886851345069
2095,3.072865497040432
2096,3.096431535873799
2097,3.118464197696607
2098,3.1398498573153537
2099,3.161500602772079
2100,3.184747943483125
2101,3.210080845679388
2102,3.235790506779483
2103,3.260362816606438
2104,3.2833947848895337
2105,3.3040068276988888
2106,3.322501947765044
2107,3.339757661355459
2108,3.3565357903163022
2109,3.373757273235724
2110,3.3925011873273334
2111,3.4144865590407254
2112,3.438118383672672
2113,3.461011282644973
2114,3.4817803937341165
2115,3.5002577517793596
2116,3.516913002013317
2117,3.531829778828808
2118,3.5459849293348644
2119,3.560079792624013
2120,3.5755477464715857
2121,3.5937685195260465
2122,3.6149794522338685
2123,3.6359951219861393
2124,3.655416081678885
2125,3.6729600020852318
2126,3.6874564048794842
2127,3.7001471628176144
2128,3.712007365050987
2129,3.723927535195504
2130,3.737462688752657
2131,3.754975154575949
2132,3.7751186666493726
2133,3.795317567303877
2134,3.814176500566792
2135,3.8300369308849445
2136,3.8426195674607615
2137,3.85330298702829
2138,3.8634676936724826
2139,3.8734493274111554
2140,3.8839294305200336
2141,3.896160453069871
2142,3.910800366712332
2143,3.926502954144586
2144,3.9422314018052362
2145,3.9576059241251653
2146,3.9714242802816524
2147,3.9840284016943968
2148,3.9958712142913577
2149,4.006832660829314
2150,4.017524151940263
2151,4.028358116290363
2152,4.040455647829042
2153,4.0554493546611035
2154,4.073309347871337
2155,4.091652174626059
2156,4.1087467844148104
2157,4.123941313360062
2158,4.136520925418806
2159,4.146728989386721
2160,4.155629817662984
2161,4.164526155121127
2162,4.174938411667899
2163,4.188487344186438
2164,4.205571632877758
2165,4.223078298129391
2166,4.239441502665803
2167,4.253539419066893
2168,4.264208629061427
2169,4.2728323454957895
2170,4.280474073431147
2171,4.288049675723448
2172,4.296629640436919
2173,4.307851367818701
2174,4.3216794043948585
2175,4.336925852441672
2176,4.352414526761526
2177,4.366374073754153
2178,4.377761607088923
2179,4.38709407244165
2180,4.395069138743201
2181,4.4021434970862945
2182,4.408824727975684
2183,4.415486929812122
2184,4.422759532936281
2185,4.431464998082912
2186,4.442939121998787
2187,4.4562244512919165
2188,4.469837699515409
2189,4.483793697213573
2190,4.49628499272743
2191,4.506152287179772
2192,4.514308051456965
2193,4.52182484733725
2194,4.529365948034515
2195,4.5376084420028615
