year,temp_C_global
2000,0.142871726165263
2001,0.18947425530174555
2002,0.22511406034419368
2003,0.2482000351979673
2004,0.2663255071295765
2005,0.2817001722817558
2006,0.2924883609061806
2007,0.30395466617533407
2008,0.3209718965697703
2009,0.341662669053586
2010,0.36342803171753046
2011,0.3868382141854363
2012,0.41064453000370893
2013,0.4376794670082629
2014,0.4650143831284277
2015,0.49261299292200555
2016,0.5228706491690911
2017,0.5541856963387561
2018,0.5861283661399657
2019,0.617936693496496
2020,0.6497704338000403
2021,0.6812691936406869
2022,0.7126629518539687
2023,0.7434236278798554
2024,0.7725307351345925
2025,0.7986280327103896
2026,0.8210898832961948
2027,0.8404783345142559
2028,0.8578960180959334
2029,0.8739035031527118
2030,0.889353227374625
2031,0.9054252863637118
2032,0.9225531916949232
2033,0.9414626767262064
2034,0.9629056654732422
2035,0.9854453145666429
2036,1.0079525928217272
2037,1.0293840841776176
2038,1.04920043467979
2039,1.0672214183040087
2040,1.0828601911216689
2041,1.0967277553663937
2042,1.1098064211521232
2043,1.122931163806255
2044,1.1365938436680485
2045,1.15177042295651
2046,1.1683841580307803
2047,1.1857048916791182
2048,1.2026365242449537
2049,1.2173643238386218
2050,1.2289607862004042
2051,1.2381148811910556
2052,1.2458264191122816
2053,1.2525948239339344
2054,1.2593329566858114
2055,1.2671811893080502
2056,1.2766259577915464
2057,1.2864974407310894
2058,1.2959122711247042
2059,1.305008555069439
2060,1.312836904253732
2061,1.3188066802559961
2062,1.3234400307245882
2063,1.3274673411260427
2064,1.331448081012742
2065,1.3357883116388918
2066,1.3415033128045113
2067,1.3489037373508965
2068,1.3570166926593978
2069,1.3644595041538958
2070,1.3702295230329862
2071,1.3740428863773697
2072,1.3765018479461222
2073,1.3783766687462118
2074,1.3797175052180484
2075,1.3807401948953155
2076,1.381721255684049
2077,1.38305734687967
2078,1.3854666587553115
2079,1.3891418218891285
2080,1.3936065267729727
2081,1.398008217743355
2082,1.4017989555285293
2083,1.4044572940355284
2084,1.4060109881470233
2085,1.4063605368374923
2086,1.4055703390672274
2087,1.4046037523047128
2088,1.403946265791178
2089,1.4041548433951008
2090,1.4059467303186455
2091,1.4089098024760525
2092,1.4125987453665136
2093,1.4156143554793437
2094,1.4163341974189334
2095,1.4150086579756282
2096,1.4121043855030686
2097,1.4083465084732023
2098,1.404377986123208
2099,1.400830152476802
2100,1.3986029391325994
2101,1.3949363696463555
2102,1.389397057254748
2103,1.3841684957535303
2104,1.378613340680119
2105,1.371695278581061
2106,1.3636681075465107
2107,1.3553246508066155
2108,1.3473004373935182
2109,1.3403562684791914
2110,1.335391750815227
2111,1.3339148502264997
2112,1.334002326355676
2113,1.333206848754523
2114,1.3302062723283614
2115,1.3250273565435855
2116,1.3182467336228234
2117,1.3100404568401818
2118,1.3014270785280784
2119,1.2930810107343873
2120,1.286374832258346
2121,1.2825293225165921
2122,1.2815657904796198
2123,1.2800840690866144
2124,1.2768266106827155
2125,1.271618091489537
2126,1.263457156215375
2127,1.2537764106121476
2128,1.2436014083396436
2129,1.2338118091267265
2130,1.2258910972333121
2131,1.2220474727862263
2132,1.2205894657031593
2133,1.2188504047255033
2134,1.2154802391690804
2135,1.2089829146240096
2136,1.1993069976246622
2137,1.1880420346478038
2138,1.1766032764048178
2139,1.1652803631753452
2140,1.1546966857536518
2141,1.1460167841511104
2142,1.1396967904003692
2143,1.1341940477182213
2144,1.1284685934633123
2145,1.1221837640629924
2146,1.1141988047920997
2147,1.1050120022614405
2148,1.0951316927191441
2149,1.0844830150885858
2150,1.0737072804866412
2151,1.0632004918236968
2152,1.0540536271239833
2153,1.047789092281081
2154,1.0441643841102952
2155,1.040638568085273
2156,1.0355501738273234
2157,1.0283922720193526
2158,1.018613790075441
2159,1.0066392627503091
2160,0.993653426143368
2161,0.9809811721091222
2162,0.9700759485825794
2163,0.9624033455869807
2164,0.9581183502971657
2165,0.9538746853829125
2166,0.9482138144923653
2167,0.9401143720371103
2168,0.9286456072563174
2169,0.9154125748589779
2170,0.9015617421326219
2171,0.8880037712149937
2172,0.8757526244355698
2173,0.8663381587509664
2174,0.8595035891166161
2175,0.8539245724863029
2176,0.8483799854710825
2177,0.8411491583198336
2178,0.8313531232001965
2179,0.8197094009214887
2180,0.8070178302542896
2181,0.7937832333142296
2182,0.7805037967713957
2183,0.7675045951792696
2184,0.755345229592973
2185,0.7447543024384384
2186,0.7369443589198217
2187,0.7307381156459065
2188,0.7246140168288524
2189,0.7186305497459342
2190,0.7109977910523881
2191,0.700736054609987
2192,0.6889549294945423
2193,0.6768204375646383
2194,0.6649938126990218
2195,0.6541172082825037
2196,0.6456962591353632
2197,0.6403676759473882
2198,0.6367965089623469
2199,0.6325368199912598
2200,0.6260799551443834
2201,0.6169578652933365
2202,0.6060526604427934
2203,0.5946721119611711
2204,0.5827649889960083
2205,0.5706897664840738
2206,0.558911348233031
2207,0.5480132799167232
2208,0.5391113394883609
2209,0.5325142906864946
2210,0.5275549471408205
2211,0.5227861184413005
2212,0.5172853338907084
2213,0.5103791101324704
2214,0.5020865690562195
2215,0.49228507089954254
2216,0.4811373357022104
2217,0.4701168190085465
2218,0.46000277155592895
2219,0.4516268415825597
2220,0.44593470546781666
2221,0.4424539152706104
2222,0.44086952347160246
2223,0.4389096407317781
2224,0.4339882742638206
2225,0.42647265040530735
2226,0.41688478153568087
2227,0.4064637847234176
2228,0.3961147735189834
2229,0.386782515839055
2230,0.3801165273677074
2231,0.3758443010879964
2232,0.3723287731963114
2233,0.3690593857741462
2234,0.3650631873334065
2235,0.359466776764892
2236,0.35196793170144836
2237,0.343094426939921
2238,0.3340377747346597
2239,0.3254012070864174
