year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956417842463475
2022,0.8282117881090392
2023,0.8595787759338303
2024,0.8884312110026313
2025,0.9130315630926591
2026,0.9327487533026539
2027,0.9486203147148347
2028,0.9624036855061993
2029,0.9749853169129645
2030,0.9877308503459377
2031,1.002473955510258
2032,1.0198203363761773
2033,1.0406735037409292
2034,1.0659596830513807
2035,1.093496795685151
2036,1.1217105753865824
2037,1.1491647517541455
2038,1.1752278481563194
2039,1.1997242629024902
2040,1.2219214050453677
2041,1.2427028497199344
2042,1.2634205098907776
2043,1.2852117929757898
2044,1.3086948452178888
2045,1.3351613596408614
2046,1.3643539397841657
2047,1.39514742062948
2048,1.42592742902411
2049,1.4541385610442872
2050,1.4785639043393737
2051,1.5002746080065272
2052,1.5206832190597097
2053,1.5404404116606718
2054,1.560764166851157
2055,1.583153680818363
2056,1.6081451537158278
2057,1.6339448248255077
2058,1.6592970555196132
2059,1.6844224856933268
2060,1.7079799132006201
2061,1.729146514042285
2062,1.7486819868943575
2063,1.767648038374049
2064,1.786806730613456
2065,1.8066859075353678
2066,1.828667641825162
2067,1.8530928018594526
2068,1.8785345944557503
2069,1.9030686108088133
2070,1.9253817990305302
2071,1.9451893192490457
2072,1.9634341052007416
2073,1.9812013674120472
2074,1.9985005643675497
2075,2.0155965651842767
2076,2.0328303495865256
2077,2.0507195041647703
2078,2.0702210639684075
2079,2.0915227284492834
2080,2.1138844751919397
2081,2.1361203360020076
2082,2.1575180042551514
2083,2.177384660323331
2084,2.1958478062567357
2085,2.2128095390120244
2086,2.2284178476045424
2087,2.2440563931631043
2088,2.2603657798271897
2089,2.2780819345837306
2090,2.298143609866477
2091,2.3199400834054185
2092,2.3428561172604923
2093,2.364855756992296
2094,2.3837134861247877
2095,2.3999137878184005
2096,2.4141821071194647
2097,2.427580539781591
2098,2.4410020278064097
2099,2.4553101190881117
2100,2.471711439452416
2101,2.4833217823741114
2102,2.490798319464373
2103,2.500396073291097
2104,2.5109521612443917
2105,2.521017809806642
2106,2.530688551237551
2107,2.540670014182284
2108,2.5515125563381957
2109,2.5639108262744763
2110,2.578718855433067
2111,2.5974528345205243
2112,2.617812926734895
2113,2.6371183901058126
2114,2.6539861936478966
2115,2.6685811873796785
2116,2.6815872608761158
2117,2.693236281299564
2118,2.704643938560147
2119,2.716507762230245
2120,2.730274178669048
2121,2.7471687354476044
2122,2.767088374163875
2123,2.7862106855361706
2124,2.8033012430510764
2125,2.818253036910261
2126,2.8300834808494804
2127,2.8404650614337212
2128,2.8505195249896156
2129,2.8611733141193962
2130,2.873981581761446
2131,2.8912510325764007
2132,2.91092414254205
2133,2.930087648544207
2134,2.9473496589634367
2135,2.961214647609469
2136,2.971781167447922
2137,2.980905268082479
2138,2.9901192454154684
2139,2.9996787243339167
2140,3.0102077800538236
2141,3.022911428220188
2142,3.038114661240458
2143,3.0539901704314323
2144,3.0694389008147756
2145,3.0841490881650584
2146,3.0969307351336406
2147,3.1084395197289076
2148,3.119261523807178
2149,3.1293387154736614
2150,3.139382933226729
2151,3.149807605322497
2152,3.1617833834342592
2153,3.1769074806563395
2154,3.194791529309981
2155,3.212585351816644
2156,3.2285525310338956
2157,3.2422453492978116
2158,3.25315666904849
2159,3.2618406110167184
2160,3.2696314428347018
2161,3.2779509440083405
2162,3.288313010062855
2163,3.3022040747679426
2164,3.319639417050092
2165,3.3368337631264495
2166,3.3523018609929087
2167,3.365004488209384
2168,3.374075149071153
2169,3.3813864390403916
2170,3.3882052876615916
2171,3.3954860668946365
2172,3.404266451610984
2173,3.416117420120778
2174,3.430596014353836
2175,3.4461752413282616
2176,3.46150933020997
2177,3.4747694982401978
2178,3.485113518955541
2179,3.493449981307073
2180,3.500694789804516
2181,3.507403385129556
2182,3.5141028174242424
2183,3.521135336484039
2184,3.5290949470969553
2185,3.5387399641175534
2186,3.5513389558913966
2187,3.5654766626326824
2188,3.57947598116814
2189,3.5934294142936034
2190,3.605388651316228
2191,3.614397188184274
2192,3.6217761753130766
2193,3.628828790408721
2194,3.6362450487013573
2195,3.6446823047495824
2196,3.6557282500416513
2197,3.6699571165929017
2198,3.685799946710315
2199,3.700566066136189
2200,3.7127151254370077
2201,3.7218653716111154
2202,3.729099130297336
2203,3.7358554346741055
2204,3.742025787296642
2205,3.747980201028721
2206,3.754184258776224
2207,3.761245612404857
2208,3.770345397482501
2209,3.7817476090589563
2210,3.7946602009412898
2211,3.8074851063272
2212,3.8192731482639335
2213,3.8293491885958506
2214,3.837819484001871
2215,3.8445890911082747
2216,3.849892802918725
2217,3.85537046699267
2218,3.861839955907426
2219,3.87017001789254
2220,3.8813203876195246
2221,3.894676554624483
2222,3.9098496561214917
2223,3.9242792768080026
2224,3.9352168446267717
2225,3.943221390354169
2226,3.948949296402085
2227,3.95381004410479
2228,3.958757835575608
2229,3.9647857714750216
2230,3.9736130628422384
2231,3.984803631191178
2232,3.9965068141087814
2233,4.008228206543005
2234,4.0189580846410164
2235,4.027845989898432
2236,4.0346524845096825
2237,4.040054348657709
2238,4.045386473242406
2239,4.051288885612655
2240,4.058693491699405
2241,4.068926901770194
2242,4.082055438887446
2243,4.095698083288498
2244,4.1079587468045675
2245,4.117764407317693
2246,4.124781465726929
2247,4.130429860400583
2248,4.135404301524473
2249,4.139912631100002
2250,4.144496661200729
2251,4.149554234998369
2252,4.155891185263254
2253,4.164425353639876
2254,4.175364759498638
2255,4.1870454388751055
2256,4.198314963747836
2257,4.208773569248016
2258,4.217382049961314
2259,4.224276387274632
2260,4.229523006318847
2261,4.233638960143512
2262,4.238178326602724
2263,4.2438368772833215
2264,4.251544752715649
2265,4.2622354589252
2266,4.275179857052923
2267,4.289320915824414
2268,4.301577219056977
2269,4.3103147015057734
2270,4.316370245647798
2271,4.320675234019442
2272,4.3242329539965665
2273,4.328079965156301
2274,4.333870818542033
2275,4.34244650640868
2276,4.3530932313188275
2277,4.363854902913609
2278,4.373539949348232
2279,4.381686722415719
2280,4.387561886180177
2281,4.391850014975261
2282,4.396006809967434
2283,4.400602758746967
2284,4.406485489825337
2285,4.415105142263259
2286,4.426773347956973
2287,4.439569910961288
2288,4.451444952940595
2289,4.460032231904491
2290,4.465939855561346
2291,4.470658763189337
2292,4.474089025289303
2293,4.477117026844273
2294,4.48113384359766
2295,4.487903166361321
2296,4.49761003474991
2297,4.509440068109352
2298,4.521456403125781
2299,4.531066201788035
2300,4.537800253724389
