year,temp_C_global
2000,0.1474391885112898
2001,0.19773916618356424
2002,0.23513209609586805
2003,0.25803063516292424
2004,0.2741183739672516
2005,0.285945194984369
2006,0.29230446381810427
2007,0.3003183107563887
2008,0.3157643359899298
2009,0.3360908143890863
2010,0.3585157983262649
2011,0.38317498380899173
2012,0.4082569893770447
2013,0.4368806683913117
2014,0.4652730841980729
2015,0.49468795858257897
2016,0.5277004397932472
2017,0.561365875143004
2018,0.5955884158551716
2019,0.6296527841099937
2020,0.6638244128095483
2021,0.6975032825177305
2022,0.7307788628025398
2023,0.7630476963729287
2024,0.793071129629833
2025,0.8191810053399735
2026,0.8406774429707089
2027,0.8583860435056945
2028,0.8737931958541536
2029,0.8876447029791592
2030,0.9009283099962608
2031,0.9151987222531326
2032,0.9311586227158923
2033,0.9497832701897542
2034,0.9720773058680556
2035,0.9961719222804022
2036,1.0206323980312317
2037,1.044144693009732
2038,1.0660843242916607
2039,1.0862805278135688
2040,1.1040259959596497
2041,1.1201344299759866
2042,1.1358679041762825
2043,1.152270447838732
2044,1.1699203417999315
2045,1.1900343382021934
2046,1.2124488026296967
2047,1.2361648963266707
2048,1.2597163738721056
2049,1.2807250116067412
2050,1.2979978606748677
2051,1.3124387419735368
2052,1.3253430614740902
2053,1.337369849951021
2054,1.3497140560159966
2055,1.3638475366769234
2056,1.3803719243920174
2057,1.3977164444995738
2058,1.4146976732459402
2059,1.4314724559296934
2060,1.4467848997291557
2061,1.4598362759853294
2062,1.4712871877817977
2063,1.4820847105680912
2064,1.4929344227829675
2065,1.5043412914144734
2066,1.51760484905534
2067,1.533114669263006
2068,1.5496300070836553
2069,1.5654026704848156
2070,1.5791884597787142
2071,1.5906599247481472
2072,1.600625844550674
2073,1.6100849775493733
2074,1.6190747097892084
2075,1.627856219861721
2076,1.6367698261716128
2077,1.6463128210870177
2078,1.6573941877112175
2079,1.670230544129695
2080,1.684172932853716
2081,1.6981302868546517
2082,1.7114204402711934
2083,1.7233729627863308
2084,1.7340465186766683
2085,1.74332319166362
2086,1.7513018776610199
2087,1.7592433289160228
2088,1.7677659534834989
2089,1.7775770525163621
2090,1.7895856480807273
2091,1.8031975452670308
2092,1.8177989460034036
2093,1.8315605419002836
2094,1.842392458602763
2095,1.8506641420323648
2096,1.8570111319953295
2097,1.8624008711030167
2098,1.867686210759018
2099,1.8736988069486913
2100,1.8816034523020375
2101,1.8896945927680655
2102,1.8968501427275022
2103,1.9038609635030028
2104,1.9101832882968452
2105,1.9148251228570874
