year,temp_C_global
2000,0.14033135911105854
2001,0.18326602657236413
2002,0.21308623691940487
2003,0.2297245795027093
2004,0.24447974370680536
2005,0.2588804921710135
2006,0.26849465398075356
2007,0.2799257459146083
2008,0.29815373680156365
2009,0.3183217713732811
2010,0.33895146214770655
2011,0.36178753029739696
2012,0.384076948041995
2013,0.4093525393270143
2014,0.4338993992585034
2015,0.45699847724697307
2016,0.4816678907917227
2017,0.506688269610468
2018,0.5315644002981486
2019,0.5555667325249718
2020,0.5790438725375886
2021,0.6022068681119026
2022,0.6257744404130929
2023,0.6490116403419068
2024,0.6707377029789123
2025,0.6894871687132014
2026,0.7047044305060777
2027,0.7171322319601698
2028,0.7280503157561542
2029,0.7380419764732089
2030,0.748084961817993
2031,0.7593104902551973
2032,0.7719586922280246
2033,0.7867187481752504
2034,0.8042764334702261
2035,0.8228951725658482
2036,0.8413630778884027
2037,0.8585908680703247
2038,0.8741566159643432
2039,0.8879786799023404
2040,0.899549547887109
2041,0.9096515500192368
2042,0.9193892353491808
2043,0.9296326886926058
2044,0.9408452861866159
2045,0.9540119902320838
2046,0.9689012381351174
2047,0.9846325705125001
2048,0.9999649954636414
2049,1.0129643308515657
2050,1.0227731017383719
2051,1.0304051786031379
2052,1.0370685099184718
2053,1.0432534846746182
2054,1.0498841673089716
2055,1.0580888623399605
2056,1.0682343468031035
2057,1.0788844772018158
2058,1.0890659670107898
2059,1.098964371836515
2060,1.1075499319853466
2061,1.1142707986899305
2062,1.119786127513007
2063,1.12491965414268
2064,1.13024740668067
2065,1.1361582413492692
2066,1.1437000073776638
2067,1.1530967624189714
2068,1.1632157736685034
2069,1.1725683153221644
2070,1.1801705448038533
2071,1.1858795861819562
2072,1.190486000567298
2073,1.194826345001554
2074,1.1988896135553508
2075,1.202869482229844
2076,1.2070156821150997
2077,1.211717837943759
2078,1.2177020260714069
2079,1.2250873890701712
2080,1.2332770346229724
2081,1.2412986960097374
2082,1.2485826490719356
2083,1.2546235682523077
2084,1.2595554229360721
2085,1.2633223897473573
2086,1.2660634679507605
2087,1.2688629016574189
2088,1.2722051821351776
2089,1.2766431530704414
2090,1.2828759406866936
2091,1.2903797570782016
2092,1.2986524019281067
2093,1.3061089076410342
2094,1.3110599768773
2095,1.313938674868864
2096,1.3153434979737504
2097,1.3161184115970925
2098,1.3169518846537052
2099,1.318500722200352
2100,1.3216726957873097
2101,1.3240844228465674
2102,1.325178937546969
2103,1.326587570764821
2104,1.3276358077237036
2105,1.3272707080757742
2106,1.3258680749532974
2107,1.3243090765749643
