year,temp_C_global
2000,0.1072114708955697
2001,0.16714865951958346
2002,0.21035206406671214
2003,0.23511416741464464
2004,0.25596613149400227
2005,0.27491051202210537
2006,0.28642931571082586
2007,0.2971105809787734
2008,0.31486561600792384
2009,0.336362293668345
2010,0.3559060486362774
2011,0.3776884481348952
2012,0.3997006508040277
2013,0.42533700013829856
2014,0.45146140170372573
2015,0.474929798350437
2016,0.5008479288753018
2017,0.5284236918518956
2018,0.5574216648903514
2019,0.5869280950505893
2020,0.6170793715031102
2021,0.6480724724668621
2022,0.6806124059243421
2023,0.7137156959406594
2024,0.7457483175947481
2025,0.774636351075555
2026,0.799215420231516
2027,0.8199482185351517
2028,0.838128813107452
2029,0.8544797268102085
2030,0.8700145751984922
2031,0.8861069868966223
2032,0.9033739699656582
2033,0.9230168138872545
2034,0.9462878219975612
2035,0.9715793966361612
2036,0.9974887512633313
2037,1.0227049669208617
2038,1.046483397086605
2039,1.0685875899188921
2040,1.0881901956731697
2041,1.1060397943438092
2042,1.1233950866132563
2043,1.141353932034759
2044,1.1606050613837593
2045,1.1825017799000461
2046,1.2070867854671534
2047,1.2334686604415093
2048,1.260213282866889
2049,1.2848232255843117
2050,1.3058466632089254
2051,1.3240452343133937
2052,1.3406609528057474
2053,1.3562233677705111
2054,1.371865827544595
2055,1.3891160481487532
2056,1.4087270249526205
2057,1.4292877429365742
2058,1.4496346489425005
2059,1.4699189766815584
2060,1.4888760959002332
2061,1.5056955073021847
2062,1.521024499602624
2063,1.5357741598745875
2064,1.5507026835305486
2065,1.5663955854507539
2066,1.5842640290102243
2067,1.6048837760523427
2068,1.6271388285210968
2069,1.6492785750850445
2070,1.669927801883165
2071,1.6885906247049765
2072,1.7059205736884901
2073,1.7228568150648542
2074,1.7394394708642429
2075,1.755927134622637
2076,1.7726892796754978
2077,1.7902588088393563
2078,1.8096190768005853
2079,1.831104011664763
2080,1.854158124532814
2081,1.8776069575913292
2082,1.9006249628573324
2083,1.9224778072670785
2084,1.9431080994274
2085,1.962327869331533
2086,1.9801387971814741
2087,1.9977561953179237
2088,2.0158281131887126
2089,2.0351104069595927
2090,2.056617435912993
2091,2.0798574289725957
2092,2.1042402191598946
2093,2.1279717679011245
2094,2.148810454006804
2095,2.1668997672477532
2096,2.1827304264069065
2097,2.1971876472557623
2098,2.2111513689895226
2099,2.2255195762171436
2100,2.241588079019966
2101,2.253805073458663
2102,2.261812803172922
2103,2.2705736587540546
2104,2.2794673434031996
2105,2.2875189293741007
2106,2.2947750289595277
2107,2.301788600480866
2108,2.309053287678128
2109,2.3172134057050613
2110,2.327052261839965
2111,2.3398829257999543
2112,2.3543012551154874
2113,2.3683126210474947
2114,2.380770826090564
2115,2.3915485422100256
2116,2.4010320380759307
2117,2.4092857417732043
2118,2.417090781414795
2119,2.4249913986356866
2120,2.4341307861610693
2121,2.445596931658983
2122,2.4595410470805366
2123,2.4733212767704105
2124,2.4858142050259824
2125,2.4968072988838275
2126,2.505369123892926
2127,2.512544225033839
2128,2.5191304233824603
2129,2.5258448465458567
2130,2.533942528991348
2131,2.5453292573474204
2132,2.5588344885917236
2133,2.5722980065783876
2134,2.5845435002799846
2135,2.594203911695794
2136,2.601059904335748
2137,2.6062731111756854
2138,2.611018273341956
2139,2.6156132375762686
2140,2.6206491859145986
2141,2.6271729216966495
2142,2.6357006660274758
2143,2.6451018553722125
2144,2.654541657190264
2145,2.6637284571616977
2146,2.6716981504510526
2147,2.678743279637901
2148,2.685194723266921
2149,2.69090209026165
2150,2.6963246225251076
2151,2.7017616765683075
2152,2.7081018438220363
2153,2.7166533485992828
2154,2.7273550803053164
2155,2.738228761721871
2156,2.747866834798656
2157,2.7557510089279926
2158,2.7612996541518404
2159,2.7647177223264228
2160,2.7668832286416833
2161,2.7688621915957503
2162,2.771894751913872
2163,2.7773004703629027
2164,2.7853877695504776
2165,2.7935866427446054
2166,2.800642206913384
2167,2.8056680490081582
2168,2.8077708544700597
2169,2.8081465224668234
2170,2.807707679187698
2171,2.807230954105389
2172,2.807611706430288
2173,2.81020356600094
2174,2.8149708932379784
2175,2.820940908205235
2176,2.8271601980512076
2177,2.8321971743564722
2178,2.835228943035755
2179,2.836715138970728
2180,2.8372505310536145
2181,2.837224650168684
2182,2.837062075714792
2183,2.837074879945882
2184,2.837780780560763
2185,2.839849332593116
2186,2.8443638039966093
2187,2.8505111631973277
2188,2.857069719797652
2189,2.864056293700796
2190,2.8699907834474816
2191,2.8739474918089982
2192,2.8767027737718207
2193,2.8791510357360917
2194,2.8818374930362056
2195,2.8853124466519606
2196,2.890856332000669
2197,2.8991092206970315
2198,2.9090941774603225
2199,2.918837266378217
2200,2.927000538971482
2201,2.9330574947899795
2202,2.9375728483867842
2203,2.9415420835149417
2204,2.9449150533598596
2205,2.9479667951417294
2206,2.9510925221720115
2207,2.9547899576841
2208,2.960017298083664
2209,2.967116334570372
2210,2.975625693317726
2211,2.9844014369326928
2212,2.9926473493427395
2213,2.999752776762451
2214,3.005640755346067
2215,3.0101560538639287
2216,3.01335833612561
2217,3.0164178720207637
2218,3.020023589101476
2219,3.0249272568488967
2220,3.0320080892113523
2221,3.0410133295152626
2222,3.051749187540551
2223,3.062409865796808
2224,3.0707703584806634
2225,3.076940202132432
2226,3.081217009870005
2227,3.0845167733251255
2228,3.087575252122493
2229,3.0911794412474096
2230,3.096750217002924
2231,3.1042054727483945
2232,3.112310265035215
2233,3.1206709494343032
2234,3.128519142266179
2235,3.13509152972751
2236,3.1400784293394306
2237,3.1438286211220206
2238,3.1472969088008975
2239,3.1510076364911495
2240,3.155740903635002
2241,3.1626219180104256
2242,3.171926076532131
2243,3.182055140170255
2244,3.1915380886133864
2245,3.199419718534018
2246,3.2052282558595113
2247,3.2098220615832966
2248,3.213671168622784
2249,3.216908156553682
2250,3.21994716816109
2251,3.2231017359097756
2252,3.227018207136891
2253,3.2325103861519286
2254,3.239912383973575
2255,3.248149524388211
2256,3.2563414034688396
2257,3.26412765738588
2258,3.270646589680677
2259,3.2758465972926603
2260,3.2796889172798043
2261,3.2824612794972188
2262,3.2852984494133466
2263,3.2888055646859042
2264,3.293774104424725
2265,3.3010668859344774
2266,3.3103427334215443
2267,3.3209048939164303
2268,3.3304873898311653
2269,3.3375997694335133
2270,3.342592444220557
2271,3.345973313834726
2272,3.348428147214346
2273,3.3507375299752766
2274,3.3542302205545083
2275,3.3597373444438565
2276,3.3669508939684487
2277,3.3745365341036857
2278,3.3815488642392193
2279,3.3875339295032036
2280,3.3918166654192534
2281,3.3947362429173733
2282,3.397311046707138
2283,3.4000096703073854
2284,3.4035244058313827
2285,3.409057477814846
2286,3.417055622410027
2287,3.426280988534428
2288,3.435200110271219
2289,3.441925854697086
2290,3.4465832190366505
2291,3.4501483232989845
2292,3.4524910203660957
2293,3.4542311350192474
2294,3.4564350833872695
2295,3.4605473339164394
2296,3.4669549680778706
2297,3.475237456650845
2298,3.484064393110737
2299,3.4914251908214045
2300,3.496717334265111
