year,temp_C_global
2000,0.17595905646544907
2001,0.24098788689478068
2002,0.2908176723728998
2003,0.3230446398724578
2004,0.34770129087125934
2005,0.3676962756225428
2006,0.380519346570645
2007,0.3933617719120184
2008,0.412943592459283
2009,0.43654228018692587
2010,0.46132147033469306
2011,0.4886007450922334
2012,0.5166815116798369
2013,0.5492993855088757
2014,0.5819969609931017
2015,0.6140510776085031
2016,0.6491181523475744
2017,0.6859571861352933
2018,0.7238591329699187
2019,0.7616273577577435
2020,0.7995028362851253
2021,0.8370037132289467
2022,0.874514251111153
2023,0.9112284177085652
2024,0.9456193695093005
2025,0.9756734035317789
2026,1.0003944033347179
2027,1.0205109057405153
2028,1.037575579348225
2029,1.0524199637058933
2030,1.0663641567677757
2031,1.0811389468582875
2032,1.0973750159269589
2033,1.1161960968560336
2034,1.1387650266029201
2035,1.1631233311937978
2036,1.1876712281499182
2037,1.2109230256426462
2038,1.2320715935976525
2039,1.2508417462139914
2040,1.2663629882387262
2041,1.2794733915237926
2042,1.2915614589591238
2043,1.3038525324966288
2044,1.3171072499205525
2045,1.3327823087440174
2046,1.3508533692987719
2047,1.3703218209424073
2048,1.3896315220111457
2049,1.4061481145507229
2050,1.4184603998853065
2051,1.427443488624857
2052,1.4344697545301044
2053,1.4402522672579645
2054,1.4461155424661027
2055,1.4537393979718052
2056,1.4638953242022261
2057,1.474977092287461
2058,1.4857164624531276
2059,1.4962894240221833
2060,1.505326098098305
2061,1.51192152018988
2062,1.5167682903458781
2063,1.5208939576164033
2064,1.5251092771678236
2065,1.530019092233874
2066,1.5371101695375964
2067,1.5469088924200356
2068,1.5581191329640618
2069,1.5688198388151517
2070,1.5775743232919892
2071,1.5839573930233561
2072,1.5887951199467862
2073,1.5931568168664956
2074,1.5970998278155955
2075,1.6009207636895202
2076,1.6050173527381422
2077,1.6099619913468757
2078,1.6167987023719321
2079,1.6258371528039837
2080,1.6364258489811567
2081,1.6473346324225806
2082,1.6577456681072558
2083,1.6668929996626576
2084,1.6747803637456615
2085,1.6812455472171284
2086,1.6863499676984397
2087,1.6914588905815642
2088,1.697287549091168
2089,1.7046597592461457
2090,1.7146438820607492
2091,1.726609505455379
2092,1.7398615953893908
2093,1.7524198636863135
2094,1.7619126379880397
2095,1.7686175204124013
2096,1.7731502732636557
2097,1.7765200529009728
2098,1.7796605728080246
2099,1.7835012149082676
2100,1.789372801229154
2101,1.7946044142543742
2102,1.7981498445829056
2103,1.801766239339542
2104,1.8049085192553107
2105,1.8066226788239452
2106,1.8071539607902751
2107,1.807274907532671
2108,1.8076221124176584
2109,1.808962322166652
2110,1.8122000303277368
2111,1.8188291885787413
2112,1.8271057793083976
2113,1.8347074123942841
2114,1.8403504118616516
2115,1.8439995517813206
2116,1.8461733063579813
2117,1.8470126014788326
2118,1.847477669987114
2119,1.8482205190994254
2120,1.8505690271636912
2121,1.855734753004595
2122,1.8637985205242942
2123,1.8715712579590262
2124,1.8777994849809632
2125,1.8822768300956858
2126,1.883992145006616
2127,1.8842529360350755
2128,1.8840213925564628
2129,1.884138996400954
2130,1.8860417510078056
2131,1.8918813064140505
2132,1.9001462489864898
2133,1.908319160651528
2134,1.9150992448524111
2135,1.919010497551702
2136,1.9199371552709052
2137,1.919334796146879
2138,1.9185445152841456
2139,1.9178558884340726
2140,1.9178799227077141
2141,1.9197511732327082
2142,1.9239381276388487
2143,1.9290060713746213
2144,1.933966541909433
2145,1.9384873958459854
2146,1.941463141342642
2147,1.943323740020171
2148,1.9445397004658538
2149,1.945027496412098
2150,1.945391550735495
2151,1.9460153988414348
2152,1.9479487722990958
2153,1.9526762152302048
2154,1.9600274727260178
2155,1.967620516557912
2156,1.973843658125394
2157,1.9781662440972518
2158,1.9800119765252477
2159,1.9797323446850326
2160,1.9784241701833623
2161,1.9773481281568606
2162,1.977913786615247
2163,1.981567427580533
2164,1.9885291541125134
2165,1.9956720265775056
2166,2.001566417601179
2167,2.00520487388593
2168,2.005629043128085
2169,2.0043069314879567
2170,2.0023118204578862
2171,2.0005181803998493
2172,1.9999102978070893
2173,2.0019736835998136
2174,2.006520683013684
2175,2.012319139142325
2176,2.0182087039855157
2177,2.0225265085355097
2178,2.024383740956808
2179,2.0244071860120227
2180,2.0233328698281134
2181,2.021631361293264
2182,2.0197889461763365
2183,2.018146211268175
2184,2.017273505530941
2185,2.0179041871923706
2186,2.0212380377414956
2187,2.0262150582786687
2188,2.0313807730743596
2189,2.0367624615688493
2190,2.0406350675302196
2191,2.042000781972207
2192,2.0418547689380615
2193,2.041281050106644
2194,2.040912063129589
2195,2.0413714573279336
2196,2.0441170072144867
2197,2.0498102566101464
2198,2.0572319849430167
2199,2.064064254183662
2200,2.0688244974844974
2201,2.071005792569962
2202,2.0713771089865283
2203,2.0711397970712824
2204,2.070226989313607
2205,2.0689627520974296
2206,2.0677907828319926
2207,2.067280840474738
2208,2.0685371808882858
2209,2.071917001510416
2210,2.076838706523124
2211,2.0819526067381497
2212,2.086365860499167
2213,2.089406245216508
2214,2.091045198649379
2215,2.0911384480834903
2216,2.0898071132578204
2217,2.0884446609065126
2218,2.087827765152687
2219,2.088792178881734
2220,2.092294087907338
2221,2.0979468638953787
2222,2.1054732453466034
2223,2.112711585415412
2224,2.1171266221059932
2225,2.1189706761940377
2226,2.118676748893918
2227,2.1173801988479912
2228,2.1159428184885885
2229,2.1152735634042417
2230,2.116979105324062
2231,2.1208632882154816
2232,2.1254177115615542
2233,2.1301825192623287
2234,2.134259263083611
2235,2.1368048472703842
2236,2.1375118772277526
2237,2.1368545745307435
2238,2.1359691221811588
2239,2.135451861004606
2240,2.13617934854683
2241,2.1394065868575654
2242,2.1453556317705154
2243,2.1520771422124465
2244,2.1578655809032288
2245,2.1616632770725204
2246,2.163011050291723
2247,2.163002570679045
2248,2.162225241825963
2249,2.1608623173765737
2250,2.1594088040835837
2251,2.1582093688174515
2252,2.157987285845798
2253,2.1596469490376426
2254,2.163504276358429
2255,2.1682315596820514
2256,2.17280221724919
2257,2.1768142097298124
2258,2.179289470623867
2259,2.180225000252002
2260,2.1796116900805416
2261,2.1778276873680023
2262,2.176214911755075
2263,2.175457108136478
2264,2.176448475913098
2265,2.1801325017165922
2266,2.1860266139846773
2267,2.1932744440566125
2268,2.199213671753637
2269,2.2022142921287404
2270,2.2028044761591614
2271,2.2016658089687438
2272,2.199635914982334
2273,2.19762797017915
2274,2.1971544444489153
2275,2.1990982598260658
2276,2.202999158736934
2277,2.2072365418210964
2278,2.210718631715819
2279,2.21295383279657
2280,2.213204975796625
2281,2.2119404898650066
2282,2.210383616325311
2283,2.2090724576518204
2284,2.2087967332394367
2285,2.210912513061796
2286,2.215850839400944
2287,2.2220791028230256
2288,2.2277979825016487
2289,2.2308476081417385
2290,2.231507027468113
2291,2.2309784943316053
2292,2.229140959403532
2293,2.226741583113781
2294,2.225018314044818
2295,2.225605995048155
2296,2.2288510617351305
2297,2.2341775402139348
2298,2.239976830591341
2299,2.24392620425769
2300,2.245423769884643
