year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471354487953346
2022,0.6746090066876503
2023,0.7026432893550302
2024,0.7296943495966312
2025,0.7537950415168929
2026,0.773851344813628
2027,0.7903273649596624
2028,0.8044758851634018
2029,0.8170004190033701
2030,0.8287430021456369
2031,0.8409328887050015
2032,0.8542327213217337
2033,0.869867230912326
2034,0.8891105353930685
2035,0.9104744078306534
2036,0.9326533034258698
2037,0.9544080214269776
2038,0.9750147646337685
2039,0.9942291072707884
2040,1.011233256882397
2041,1.0266279622422352
2042,1.0415557152050958
2043,1.0571411203068526
2044,1.0741103880879384
2045,1.093814072567481
2046,1.1163290214595292
2047,1.1408192674766027
2048,1.1659133783182103
2049,1.1892021460940985
2050,1.2092697068262144
2051,1.2267831291193434
2052,1.2428880502972368
2053,1.2581058224887265
2054,1.2735444288998212
2055,1.2906858623509043
2056,1.31026281851162
2057,1.3309158650205424
2058,1.3515083530176888
2059,1.372162833651883
2060,1.3916391759060769
2061,1.4090782606225174
2062,1.4250271424759626
2063,1.4403306522606765
2064,1.4556838180227993
2065,1.4716233548857476
2066,1.4894878598844743
2067,1.5098191648557973
2068,1.5315343639401249
2069,1.5529391588928139
2070,1.5726978237285585
2071,1.590303532214258
2072,1.6063584862559273
2073,1.6217620166230549
2074,1.6365541376353203
2075,1.650987515496304
2076,1.6654234687514449
2077,1.6803850138422267
2078,1.6968361386462232
2079,1.7151193019191306
2080,1.7347197998166082
2081,1.754594287950051
2082,1.7740212992701885
2083,1.7922921333878992
2084,1.8093476759377212
2085,1.8250047018647573
2086,1.8392639766325747
2087,1.8533071714297233
2088,1.8677902537945203
2089,1.8834802456996358
2090,1.9013911087271906
2091,1.9210725888611409
2092,1.9419601750143602
2093,1.9623149038497756
2094,1.9799563970137548
2095,1.9950034067476299
2096,2.0079152338051602
2097,2.0195310508557585
2098,2.0306803002128198
2099,2.0422129146476133
2100,2.055372245980624
2101,2.0674161530348756
2102,2.0774543813079864
2103,2.087513799559682
2104,2.097148173428421
2105,2.1055523327847117
2106,2.112883372024297
2107,2.1197572827752813
2108,2.1266979277674802
2109,2.1343584648272698
2110,2.1435242731234148
2111,2.1554910804470766
2112,2.168927197574602
2113,2.181916157351723
2114,2.193352014266006
2115,2.203109063167154
2116,2.211558800501479
2117,2.218767089922466
2118,2.2255005419084264
2119,2.2323008574275383
2120,2.2402874976589495
2121,2.2505275427591687
2122,2.2631793829243794
2123,2.2756947707554547
2124,2.2869803017828096
2125,2.2968213710500924
2126,2.304308613680613
2127,2.3104439555564196
2128,2.316000131108045
2129,2.321676620750071
2130,2.3286931732590923
2131,2.3388995730722244
2132,2.351189049223558
2133,2.3635116499933546
2134,2.3747657668716005
2135,2.383654352510222
2136,2.3899801307128876
2137,2.394856673774972
2138,2.3993796393594247
2139,2.403809689790851
2140,2.4086803686517246
2141,2.4149732543199613
2142,2.42318551058981
2143,2.4322299823746993
2144,2.441287678456652
2145,2.450063400347517
2146,2.457612684653651
2147,2.4642238034848924
2148,2.470260528000372
2149,2.4756325493076132
2150,2.480827177991807
2151,2.486168341163198
2152,2.4925389695811457
2153,2.50121779890438
2154,2.512156189569485
2155,2.523449026216657
2156,2.533732828443673
2157,2.5425051977709727
2158,2.5492151669556273
2159,2.554072932524195
2160,2.557932928529252
2161,2.561828487046685
2162,2.566956291985223
2163,2.5745831421703516
2164,2.5849984488284226
2165,2.595712944734227
2166,2.605499934094369
2167,2.6134822783221088
2168,2.618766685801034
2169,2.622475103113541
2170,2.625461182221503
2171,2.6284527504476154
2172,2.632294018980527
2173,2.6382711822454237
2174,2.6463327192349664
2175,2.6555243607483767
2176,2.664910399227505
2177,2.673094073893106
2178,2.6792677700103416
2179,2.6838626592373287
2180,2.6874424445790814
2181,2.6903751053975578
2182,2.6930647624253714
2183,2.695808622558913
2184,2.699103894207306
2185,2.7035960211274177
2186,2.7103318889790553
2187,2.7185288118609914
2188,2.727004012270975
2189,2.735767336235911
2190,2.7433841218882695
2191,2.7489527378182115
2192,2.753214929255484
2193,2.7570304043279203
2194,2.7609260895771244
2195,2.765436309781447
2196,2.771802605296874
2197,2.7806545084192003
2198,2.791066616898871
2199,2.801150019457913
2200,2.809623445865833
2201,2.81598482376549
2202,2.8207791651395877
2203,2.8249611969071187
2204,2.8284756228124635
2205,2.8315827089249583
2206,2.834660617900782
2207,2.8381966031923507
2208,2.843139852923741
2209,2.8498510591448976
2210,2.857911678539511
2211,2.866238959067553
2212,2.8740746659557654
2213,2.880826703969516
2214,2.8864120847810355
2215,2.8906735486849
2216,2.8936616240936237
2217,2.896500674608583
2218,2.8998536726467528
2219,2.904446718614887
2220,2.911131440437717
2221,2.919668674223089
2222,2.9298746401902327
2223,2.9400074290956675
2224,2.947914598409627
2225,2.953693172283049
2226,2.9576221467548924
2227,2.960580651720439
2228,2.963279807619992
2229,2.966482991745774
2230,2.9715677356947205
2231,2.9784631515766766
2232,2.9859832228492853
2233,2.9937481196617695
2234,3.0010139006113423
2235,3.0070394483736407
2236,3.0115207244753113
2237,3.0147876187613516
2238,3.017755231833588
2239,3.020925235350334
2240,3.025048961444084
2241,3.0312134955725116
2242,3.0396894389395452
2243,3.0489403737928527
2244,3.0575488640544495
2245,3.064591246359758
2246,3.06960754764092
2247,3.073425396248652
2248,3.0765073070579874
2249,3.0789935540916393
2250,3.0812950600066125
2251,3.0835630508425775
2252,3.08629951455287
2253,3.090334800417498
2254,3.0960285921393975
2255,3.1023756189508767
2256,3.108550442968816
2257,3.114220584174183
2258,3.1185594721951584
2259,3.121516822499097
2260,3.1230545495975557
2261,3.123449476456046
2262,3.1238030632586486
2263,3.124717991906357
2264,3.1269809116244485
2265,3.1314459430832766
2266,3.137803484722988
2267,3.1453966105662543
2268,3.1520487505294925
2269,3.156323752266852
2270,3.158558643406338
2271,3.1592420722237984
2272,3.1590330517857463
2273,3.1586779449736877
2274,3.1594529222387564
2275,3.162158305033329
2276,3.166497588187418
2277,3.1711831142446734
2278,3.1752996111477327
2279,3.178404225350737
2280,3.1798396601959165
2281,3.1799269227228084
2282,3.1796459089754063
2283,3.1794512701636237
2284,3.180016153514069
2285,3.1825072999889996
2286,3.1873642100344504
2287,3.1933995328031854
2288,3.199135256396636
2289,3.202747066843647
2290,3.204348014942735
2291,3.204874338036068
2292,3.20419588295535
2293,3.202906740768307
2294,3.202033568227721
2295,3.2029713395140487
2296,3.2060980307887847
2297,3.2110141343168044
2298,3.216443228849505
2299,3.220448703202601
2300,3.2224475036091884
