year,temp_C_global
2000,0.13693680432486877
2001,0.17505019427205015
2002,0.20702845536415093
2003,0.23087548929287993
2004,0.248360446787674
2005,0.2617184999168649
2006,0.2717961056878344
2007,0.28227474554051246
2008,0.2960881865744296
2009,0.3126559596495626
2010,0.3319899466114641
2011,0.3529672709337608
2012,0.37510328013689054
2013,0.400344498044389
2014,0.4256494841933701
2015,0.4509934022453087
2016,0.4772870740252181
2017,0.5044369531131839
2018,0.5320124759520825
2019,0.5593045737584456
2020,0.5865196298791863
2021,0.6133589967663774
2022,0.6400844214288169
2023,0.6662329717981478
2024,0.6909038243205078
2025,0.7129018254956031
2026,0.7317265505065668
2027,0.7479818178600907
2028,0.7627641053689832
2029,0.7766474255293564
2030,0.7905015012972644
2031,0.805467260805591
2032,0.8219520034386122
2033,0.8406386178578634
2034,0.8622224486425397
2035,0.8853578140723447
2036,0.9090035171887035
2037,0.9321993637290117
2038,0.95446109504776
2039,0.9756288485743437
2040,0.9951655481224234
2041,1.0135915146764254
2042,1.0317804960570665
2043,1.0505333463617066
2044,1.0703249670525357
2045,1.0920598222340692
2046,1.1156413972531096
2047,1.1403505774249472
2048,1.165108033305764
2049,1.1881688572204645
2050,1.2086289211895531
2051,1.227085199010201
2052,1.2444162221821644
2053,1.261037487524221
2054,1.2777528636029438
2055,1.295581061374087
2056,1.3149332846782809
2057,1.3346862843107332
2058,1.3540050194817104
2059,1.3730145489143641
2060,1.3908282143083284
2061,1.406889521644855
2062,1.4216799840026328
2063,1.4358795119824816
2064,1.4500002690480756
2065,1.4644097724313268
2066,1.4800418347077038
2067,1.497177332214354
2068,1.5149212120324962
2069,1.532010259280482
2070,1.547540634340165
2071,1.5612745388353804
2072,1.5737898489366011
2073,1.5858022735754589
2074,1.5973461988936646
2075,1.6086131753153867
2076,1.6198513233121332
2077,1.6314220927852943
2078,1.6439849897004377
2079,1.6577074510007654
2080,1.6721366501219745
2081,1.6865064919780282
2082,1.7003386982244106
2083,1.7131602513676691
2084,1.7250181337911141
2085,1.7358336046307588
2086,1.7456796578498044
2087,1.7554553241156285
2088,1.7655974728899935
2089,1.7766055473220268
2090,1.7891278283829966
2091,1.8027837486562914
2092,1.8171609517454126
2093,1.8309336448575229
2094,1.8425873940682416
2095,1.8523649390032868
2096,1.8607066760078714
2097,1.8683031601089692
2098,1.8757832776405867
2099,1.8837655350220723
2100,1.893103677802233
2101,1.904476053950142
2102,1.9165342058372627
2103,1.92783621846046
2104,1.938080834717789
2105,1.946567526983205
2106,1.9536800339387774
2107,1.9602299991404375
2108,1.9668584202949995
2109,1.974288058401735
2110,1.983341109336238
2111,1.9953530864108018
2112,2.008644091779309
2113,2.0211010039157937
2114,2.0316029357604726
2115,2.040213334911345
2116,2.0474593581564724
2117,2.0535052313068527
2118,2.0592329064633783
2119,2.0652128443120477
2120,2.0726232271122185
2121,2.0825019621863228
2122,2.094836082746954
2123,2.1066287378203894
2124,2.1167938931856733
2125,2.125190209622118
2126,2.130960307133588
2127,2.135379807836715
2128,2.1393657486711426
2129,2.143701385821995
2130,2.149685424035539
2131,2.15923748531706
2132,2.1708475477791644
2133,2.1821738806616695
2134,2.192040158225413
2135,2.1991578132877923
2136,2.203506328624835
2137,2.2064957995365697
2138,2.209365324576109
2139,2.2123615144008855
2140,2.2160210731309258
2141,2.2213512862555165
2142,2.228719965845883
2143,2.236746926357792
2144,2.244518740414318
2145,2.251746067983456
2146,2.257441920437315
2147,2.2620660095948115
2148,2.2660855963261537
2149,2.269458304769458
2150,2.272761982734175
2151,2.2763531239964885
2152,2.2811939480609214
2153,2.288617670624918
2154,2.2984044205839798
2155,2.308330114627917
2156,2.3169609850971096
2157,2.3238720384252374
2158,2.328588056687567
2159,2.3314819674078886
2160,2.3335855823558935
2161,2.336043519965258
2162,2.340108000334223
2163,2.3470406617532302
2164,2.35695310221051
2165,2.366901622804548
2166,2.3756272945708337
2167,2.382253327202023
2168,2.3859919288406353
2169,2.388265157835323
2170,2.3900778558875806
2171,2.392217073686225
2172,2.3955511492923613
2173,2.4013891978468878
2174,2.4094697025574763
2175,2.418612174705275
2176,2.4277405203316262
2177,2.435358275354104
2178,2.440721016877803
2179,2.4444821516157367
2180,2.4473528858955724
2181,2.4497774125790075
2182,2.452192941248109
2183,2.454891674696007
2184,2.4583691445467446
2185,2.463260512627889
2186,2.4706167714516214
2187,2.4793830883390657
2188,2.4882096702539562
2189,2.4971345037222865
2190,2.5045849485984135
2191,2.5097150960037737
2192,2.5135109905188613
2193,2.5170033688052964
2194,2.520772130343903
2195,2.525374398513679
2196,2.532116440270048
2197,2.5415296724006353
2198,2.552416158432428
2199,2.5626212633134346
2200,2.570834099373863
2201,2.5766619467842706
2202,2.580887740470081
2203,2.58464380494169
2204,2.5878649136012672
2205,2.590851192952359
2206,2.593996219971641
2207,2.5978044074026063
2208,2.603250848059299
2209,2.610601084371847
2210,2.619266440213198
2211,2.627983344905236
2212,2.635956921914779
2213,2.642609158990997
2214,2.6479707522562164
2215,2.6519436147682574
2216,2.6546812268904656
2217,2.6574803223760877
2218,2.661025065874657
2219,2.66604184646159
2220,2.673347988640208
2221,2.6825163548083593
2222,2.6932566070171027
2223,2.70355491363173
2224,2.7111473002011612
2225,2.7163714078427463
2226,2.7196956991927386
2227,2.722209886007313
2228,2.724697291616145
2229,2.727973104729122
2230,2.7334610274931124
2231,2.740897593890426
2232,2.748848285015944
2233,2.7568987078442118
2234,2.7642339184498876
2235,2.770126472234632
2236,2.774342244726765
2237,2.7773712289126635
2238,2.7802722518642367
2239,2.78357861054806
2240,2.788065650435862
2241,2.7948375917432005
2242,2.8040215445924854
2243,2.8137691778879224
2244,2.8225326526515913
2245,2.8293944666847923
2246,2.8340102658183146
2247,2.8374507766076325
2248,2.840269743352977
2249,2.8426383153591366
2250,2.845002783183433
2251,2.8476743221849428
2252,2.8513012652146617
2253,2.856666662013145
2254,2.86399817596791
2255,2.87202087732241
2256,2.879796918616906
2257,2.8869791206415583
2258,2.8927043376060957
2259,2.8970257226922853
2260,2.8999707227576965
2261,2.9019230917802226
2262,2.904123469639829
2263,2.9071688524556545
2264,2.9118414186378696
2265,2.918945783024838
2266,2.9279673149824643
2267,2.93808469966767
2268,2.9468444997569163
2269,2.952840044146414
2270,2.9566488612846444
2271,2.958961895386246
2272,2.96057191051371
2273,2.96231726837049
2274,2.9655556401044083
2275,2.971029900613798
2276,2.978242771739734
2277,2.9856654511184666
2278,2.992314321416323
2279,2.997776554331959
2280,3.0014219501981145
2281,3.00373939691036
2282,3.0058756271651808
2283,3.0083105926261875
2284,3.0117462075091113
2285,3.0173828606624795
2286,3.0255416913407536
2287,3.034749985735522
2288,3.0433566946655533
2289,3.0494234403533764
2290,3.0533161961937814
2291,3.0561882773730593
2292,3.057951237063268
2293,3.059304752389717
2294,3.0613746836271623
2295,3.065616214697281
2296,3.072262777010779
2297,3.080720095621928
2298,3.0894721684895443
2299,3.0964126237234497
2300,3.1010729747879484
