year,temp_C_global
2000,0.1621887009226589
2001,0.2222445087148831
2002,0.2740792257926278
2003,0.31329945048643293
2004,0.34155749672218727
2005,0.3624575663981848
2006,0.3772213229100645
2007,0.39151886175082884
2008,0.40974830556376984
2009,0.4319398798569245
2010,0.4581213739978778
2011,0.48771353075773183
2012,0.5194500395760486
2013,0.5551292860520216
2014,0.5915020655923098
2015,0.629047733750584
2016,0.6681018784419284
2017,0.7074005951265689
2018,0.7476575407637656
2019,0.7883247669267393
2020,0.8297662740057901
2021,0.8720586402571437
2022,0.9157109253579232
2023,0.9595853760508992
2024,1.0016444477525202
2025,1.039224202824761
2026,1.0708390067550588
2027,1.0971687143207332
2028,1.1199984145958082
2029,1.1403637811502376
2030,1.1593720892132091
2031,1.1788464473077631
2032,1.1999280946751292
2033,1.2243920627361258
2034,1.2540865585485157
2035,1.2870017311916337
2036,1.321330894243487
2037,1.355343818952415
2038,1.387988773488491
2039,1.4188879904323757
2040,1.4468553730767366
2041,1.472669842228749
2042,1.4978699267952
2043,1.5240043626496742
2044,1.5520831454098982
2045,1.583994787959648
2046,1.619865371050553
2047,1.6585277718118923
2048,1.6980536792570404
2049,1.7350329143166199
2050,1.7674085788022766
2051,1.7959727149815852
2052,1.8222280725358726
2053,1.8468775073256005
2054,1.8714493678680977
2055,1.8980180128124922
2056,1.9276326518451368
2057,1.9584248149838606
2058,1.9888091662663976
2059,2.018954221948592
2060,2.047125574848465
2061,2.07207023490568
2062,2.0945070670304204
2063,2.1156170155031093
2064,2.1363891202970633
2065,2.157597011538974
2066,2.181140611417936
2067,2.2078223421547225
2068,2.2361613205402717
2069,2.263795902091079
2070,2.2888384793800025
2071,2.310541750719663
2072,2.329716839672277
2073,2.3476236597909246
2074,2.3643320071685956
2075,2.380204074012398
2076,2.3957590359622696
2077,2.411743436868722
2078,2.4295290343477367
2079,2.449629587140179
2080,2.471357002007128
2081,2.49332269327461
2082,2.5145546854720005
2083,2.5340375385583647
2084,2.551660618891134
2085,2.567151430324823
2086,2.5804889781789875
2087,2.593313647434214
2088,2.6065511587076555
2089,2.62128800639647
2090,2.6389681946710466
2091,2.659194335353127
2092,2.6813654142681447
2093,2.7030405382281204
2094,2.7211296472258724
2095,2.735738922724752
2096,2.747468369918792
2097,2.7574610627634346
2098,2.766868801096039
2099,2.7768822562755107
2100,2.7892589448534784
2101,2.8020344950132507
2102,2.813735490518826
2103,2.8253598624627294
2104,2.8364884550333533
2105,2.8463199324552937
2106,2.8550241627353214
2107,2.8632439236879703
2108,2.87153022669645
2109,2.8805699916804164
2110,2.8911884877535208
2111,2.9047389263543844
2112,2.9198937656539723
2113,2.934691346511139
2114,2.947985466304364
2115,2.959618891264742
2116,2.96995497946837
2117,2.9790441838804185
2118,2.9876604083894387
2119,2.9963552914002944
2120,3.0062783101783204
2121,3.0185386128428284
2122,3.0333201599912396
2123,3.0480287472857865
2124,3.061517771210947
2125,3.0735473244805105
2126,3.0831572598718084
2127,3.0913467474416008
2128,3.0989002528147944
2129,3.106535620062192
2130,3.115511740066319
2131,3.1277444503636183
2132,3.142141655740482
2133,3.156613222015231
2134,3.1700249708991306
2135,3.1810266630650155
2136,3.189386667516926
2137,3.196218668203054
2138,3.2026385287011028
2139,3.2089152216306847
2140,3.215599584979736
2141,3.223705359404531
2142,3.2337341127443118
2143,3.244566884964194
2144,3.2553663734043656
2145,3.265826555141282
2146,3.2749724181322106
2147,3.283081729447792
2148,3.2905232996885694
2149,3.2972012096119405
2150,3.303613051239947
2151,3.310094698360037
2152,3.3175576659678034
2153,3.3273299135170014
2154,3.3393908494665565
2155,3.3518085595083384
2156,3.3631780794036343
2157,3.3729677022830353
2158,3.3805924698627425
2159,3.3862450329968388
2160,3.3907859550617
2161,3.3952714232987997
2162,3.4009369211808664
2163,3.409102159135294
2164,3.4200963436126868
2165,3.431397381168969
2166,3.4417357379278224
2167,3.4502005251657737
2168,3.4558460884429882
2169,3.4597942125996983
