year,temp_C_global
2000,0.12283224443776197
2001,0.1507987577107992
2002,0.17020931131536932
2003,0.18072052299341324
2004,0.18899958708767128
2005,0.19652467843487598
2006,0.20176811780317083
2007,0.20880533388896216
2008,0.22080800011192614
2009,0.23475638466459015
2010,0.24983638459773094
2011,0.26664246813745496
2012,0.28390698234735023
2013,0.3039477111807597
2014,0.3233611323731268
2015,0.3412338957448703
2016,0.3596382119489876
2017,0.37900248382371604
2018,0.39854806608423565
2019,0.41754469420063056
2020,0.43626048509377935
2021,0.4548126544401384
2022,0.47377387231016554
2023,0.49247042481792136
2024,0.5099142553484576
2025,0.524917225406016
2026,0.5371560923099433
2027,0.5473902077143652
2028,0.5567636188125439
2029,0.5657112363115376
2030,0.5750609206990237
2031,0.5856260380360189
2032,0.5974225819395914
2033,0.6109586394818006
2034,0.6267257743803084
2035,0.6430937829227771
2036,0.659074144051773
2037,0.6737835144019791
2038,0.6870102012213776
2039,0.6987575547355308
2040,0.7086644273463257
2041,0.7174762966264586
2042,0.7261640797976808
2043,0.7354179373518884
2044,0.7455455743735765
2045,0.7573117335477654
2046,0.7703761404950581
2047,0.7839182087764544
2048,0.7968431085391575
2049,0.807546205659066
2050,0.8154451003856064
2051,0.821557377947094
2052,0.8269511260292813
2053,0.8320324917405658
2054,0.8375689836364512
2055,0.8444600382223147
2056,0.8529062182969457
2057,0.86156168083253
2058,0.8696239538183385
2059,0.8773144650221031
2060,0.8837686774039045
2061,0.8886348148471573
2062,0.8925846660450399
2063,0.8963509635662082
2064,0.9003955992715552
2065,0.9050056457334766
2066,0.9110369534939292
2067,0.918570207761415
2068,0.9265463784187157
2069,0.9336902592840796
2070,0.9392546462715007
2071,0.9432416753845404
2072,0.9464322130642654
2073,0.949557748215332
2074,0.9525752401590853
2075,0.9556405427006839
2076,0.9589424211816658
2077,0.9627948654700974
2078,0.9677807501383388
2079,0.9739279419097256
2080,0.9806679553306356
2081,0.9871529746179776
2082,0.992956281216319
2083,0.9977194480601616
2084,1.0016523001773923
2085,1.00473662719924
2086,1.0071392747348678
