year,temp_C_global
2000,0.15801724160134756
2001,0.19850212194127992
2002,0.23058704825593324
2003,0.2514565010089206
2004,0.2651716859008253
2005,0.27541119268568004
2006,0.28241298982137364
2007,0.2914486195040057
2008,0.30546609823376925
2009,0.32220291825037606
2010,0.3428497206058526
2011,0.36702945458514014
2012,0.3926295216614347
2013,0.42106682036696064
2014,0.4487949235358849
2015,0.47585232956968115
2016,0.5024614998542761
2017,0.5285312534382026
2018,0.5545853799994996
2019,0.5801406949116931
2020,0.6057073909495393
2021,0.6317817141225602
2022,0.6591580627126027
2023,0.6865739142886494
2024,0.7121283694957744
2025,0.7335169961364923
2026,0.7498229029133195
2027,0.7621219100466273
2028,0.7723250135893779
2029,0.7813255071267252
2030,0.7901818514401314
2031,0.8003311911277787
2032,0.8123707780549044
2033,0.827603988346486
2034,0.8473012356706829
2035,0.8690069717644394
2036,0.8909655586306265
2037,0.9115705258543568
2038,0.9301676253468057
2039,0.9466241518760979
2040,0.960135793643153
2041,0.9717642395790674
2042,0.9831409016387233
2043,0.9956684464611661
2044,1.0101124008314546
2045,1.028014746507253
2046,1.0490727996816456
2047,1.0719527709359928
2048,1.0947361794860533
2049,1.1144133481894074
2050,1.1295834624828913
2051,1.141629309501313
2052,1.1522847021043745
2053,1.1622946300906252
2054,1.1730867677141488
2055,1.186417235768189
2056,1.202897968357051
2057,1.2203896649382058
2058,1.2374025176169194
2059,1.254198804026398
2060,1.2692042177941159
2061,1.2815398576601744
2062,1.2921720387310405
2063,1.3023298935606613
2064,1.3128779018317132
2065,1.3244076007628087
2066,1.3385205791173385
2067,1.3555923542455544
2068,1.373930407274346
2069,1.3912733537670525
2070,1.406096504223572
2071,1.418108019923463
2072,1.4284556471600052
2073,1.43844369966759
2074,1.4481113148037177
2075,1.4577916017658268
2076,1.4678984274933553
2077,1.47904931069565
2078,1.4923742240060238
2079,1.508086447423178
2080,1.5253017567564626
2081,1.5426041763694678
2082,1.5591614061414103
2083,1.5741627833152019
2084,1.587744079151487
2085,1.599774441337718
2086,1.6104204173073398
2087,1.621318808274817
2088,1.6332441136778892
2089,1.6470807733852415
2090,1.663935404794107
2091,1.6830031979470013
2092,1.703484242842082
2093,1.7229541992822135
2094,1.7387755910991025
2095,1.751529352778578
2096,1.7620806120952066
2097,1.7716836995376162
2098,1.7813792940065465
2099,1.7921670751320269
2100,1.8054443369375797
2101,1.8233975771654753
2102,1.8430137621746328
2103,1.86049809353098
2104,1.8758371660301632
2105,1.8884968701690572
2106,1.8991679183848622
2107,1.908942799366701
2108,1.918644840371487
2109,1.9291396466978021
2110,1.9413754218969053
2111,1.9568627571210806
2112,1.973542666239327
2113,1.989005445897174
2114,2.002041180148579
2115,2.0128704543130214
2116,2.0221756416933685
2117,2.0302082855869594
2118,2.0380240432505934
2119,2.046279879043084
2120,2.056316380858996
2121,2.069257532387531
2122,2.084988845150148
2123,2.0999548900386573
2124,2.1130252095797886
2125,2.1241173073697537
2126,2.1323443256085537
2127,2.1392737355986
2128,2.1459490195324356
2129,2.1532229284371462
2130,2.162522771620218
2131,2.1759618465942516
2132,2.1915977609690875
2133,2.206712250391253
2134,2.2200129452361765
2135,2.2301298937538965
2136,2.2371762445806347
2137,2.2428927108669696
2138,2.248708390548591
2139,2.254861210315006
2140,2.2619244817152486
2141,2.271007652616509
2142,2.2824757458929033
2143,2.2946751818263196
2144,2.306558366700562
2145,2.317820720847832
2146,2.327353950632175
2147,2.3357654177641605
2148,2.34358947440516
2149,2.350762929923358
2150,2.357935219435043
2151,2.365478196356366
2152,2.3744607186057984
2153,2.38633606830128
2154,2.400712612775815
2155,2.414930282256266
2156,2.4273842970195267
2157,2.437678828756723
2158,2.4453726330834806
2159,2.451007432591454
2160,2.45583774611175
2161,2.4611860128899865
2162,2.468446190400313
2163,2.478973483219986
2164,2.4927528240980346
2165,2.5062577155601247
2166,2.5181211768003418
2167,2.5273974468407165
2168,2.5333129320838657
2169,2.53762585537944
2170,2.5415203549808068
2171,2.5458787131733875
2172,2.5516525277021014
2173,2.5602793972914926
2174,2.5713242543154387
2175,2.583356808303172
2176,2.5951262719929407
2177,2.6049488019534968
2178,2.6120668153287374
2179,2.6173464454793147
2180,2.6216502670031643
2181,2.6254986496595305
2182,2.629378492755864
2183,2.6336014770504925
2184,2.6387094923187413
2185,2.6453935035204377
2186,2.6548123118504705
2187,2.6656356155837146
2188,2.6763074504578643
2189,2.686919540928176
2190,2.695676750268137
2191,2.7017138920400416
2192,2.706274054905192
2193,2.71057131814166
2194,2.7152399673782
2195,2.7208792211080772
2196,2.7289446775680206
2197,2.739945072023284
2198,2.752406458731518
2199,2.763830958324869
2200,2.772806061082982
2201,2.7790006140412684
2202,2.783438584122374
2203,2.7874606273243945
2204,2.790964727636569
2205,2.7942912047697317
2206,2.7978661180895448
2207,2.8022460099691036
2208,2.808514086365053
2209,2.8168987712915423
2210,2.8266513513038327
2211,2.8362849605000395
2212,2.84492650902054
2213,2.8519629424029653
2214,2.8575088051161237
2215,2.8614879446523593
2216,2.8641296491295205
2217,2.8669555876894846
2218,2.870712621413835
2219,2.8761884435635467
2220,2.8842504271028195
2221,2.8943067042595088
2222,2.905981594337565
2223,2.916894306998203
2224,2.924513054215287
2225,2.9293818286476014
2226,2.9321300843185583
2227,2.9340805331628816
2228,2.936128086349549
2229,2.9391985994749685
2230,2.944877235045084
2231,2.9527437033176858
2232,2.9610672603361907
2233,2.9693761313610727
2234,2.9767243696115155
2235,2.982326349517275
2236,2.985967141635872
2237,2.9882858371525756
2238,2.990526785089619
2239,2.993283783980078
2240,2.9974135458085582
2241,3.0041315272544495
2242,3.013480249975869
2243,3.023243326252069
2244,3.03167237893545
2245,3.037792621706057
2246,3.0413201884994208
2247,3.0435935216294165
2248,3.0452710600926776
2249,3.0465548069174986
2250,3.047949875998068
2251,3.0497280291905335
2252,3.0525651092960895
2253,3.0573320466109406
2254,3.06422632656973
2255,3.0717085027631104
2256,3.0787226621874133
2257,3.0849133976983607
2258,3.0893351729354626
2259,3.092132924042314
2260,3.0933829017223244
2261,3.093576287543865
2262,3.094156408458951
2263,3.095762025967722
2264,3.099243763713267
2265,3.1054488099939404
2266,3.1136824751076926
2267,3.1229541725701946
2268,3.130409262724487
2269,3.1345570805571557
2270,3.1361992305614277
2271,3.1362185770767796
2272,3.1355521589165227
2273,3.1351596215205397
2274,3.136563236000285
2275,3.1405222807167466
2276,3.1463541038006735
2277,3.152235137534545
2278,3.1570658072002806
2279,3.1604303621960486
2280,3.1616649153879846
2281,3.1614199535835104
2282,3.1610512504405928
2283,3.161084357250747
2284,3.1622962804603896
2285,3.1660155819876827
2286,3.1725093462897895
2287,3.179981129352705
2288,3.1865318166712022
2289,3.1899850025678926
2290,3.190933348159303
2291,3.1907751819160364
2292,3.1894268009881004
2293,3.1877117357298648
2294,3.186914301714107
2295,3.1886534975087812
2296,3.1930768327710535
2297,3.1994093434109105
2298,3.2058451969493182
2299,3.209989640820482
2300,3.2114302748729604
