year,temp_C_global
2000,0.1558998180426302
2001,0.18288537922939296
2002,0.20345616768078656
2003,0.21590767072456862
2004,0.2249701549046249
2005,0.23258604096746305
2006,0.23744779041208075
2007,0.2444027314291729
2008,0.2561977711705482
2009,0.2687215663397481
2010,0.28481997436990014
2011,0.30328943333751435
2012,0.3224297282703218
2013,0.34513296404063676
2014,0.36623915720784284
2015,0.3839305231249349
2016,0.4003759681859719
2017,0.4179179355667423
2018,0.435215962802301
2019,0.45126018405677193
2020,0.4665103912822922
2021,0.4816120737430142
2022,0.4976913392827319
2023,0.5136266520885865
2024,0.5279750057562903
2025,0.5390944176030256
2026,0.5465712040282725
2027,0.55141821217050635
2028,0.5551099542978292
2029,0.5581368212536363
2030,0.5616907195216795
2031,0.5667920897221853
2032,0.5733377869683157
2033,0.5820381629257064
2034,0.5935704367560405
2035,0.6057400883850358
2036,0.617304749374861
2037,0.6271481490590892
2038,0.6350959463441327
2039,0.6412115912884365
2040,0.6450813483195922
2041,0.6476633017767875
2042,0.6502127837358412
2043,0.6536845486110586
2044,0.6585081842029604
2045,0.6657222594281599
2046,0.6748485135755201
2047,0.6848296120818197
2048,0.6942886537451719
2049,0.7011938507732475
2050,0.7048910637328575
2051,0.706923646652727
2052,0.708758716168714
2053,0.7108497588007273
2054,0.7141544526126379
2055,0.7197936241591986
2056,0.72793776842787
2057,0.7366832000449776
2058,0.7449156063018859
2059,0.7529040029478521
2060,0.7594504911003627
2061,0.7641001061189511
2062,0.7677784961811226
2063,0.7714767197172657
2064,0.7757914714990667
2065,0.7810706520319434
2066,0.7884229554083385
2067,0.7978749272779689
2068,0.8079304796984409
2069,0.8168515941686677
2070,0.8236598636887514
2071,0.8283798495531275
2072,0.8320728902868187
2073,0.8357136997234519
2074,0.8392248928639362
2075,0.8428062731749008
2076,0.8466915838944903
2077,0.8512802201297841
2078,0.8573150159313622
2079,0.8647814397555412
2080,0.872883531854432
2081,0.8805353449424761
2082,0.8872304394812899
2083,0.8924881320893513
2084,0.8965971951329249
2085,0.8995147683370864
2086,0.9014653608585713
2087,0.9037037613356943
2088,0.906668331994512
2089,0.9108920202448719
2090,0.9170448773012422
2091,0.9245070051450136
2092,0.9327616678550664
2093,0.9398730897726092
2094,0.9440530207805226
2095,0.9460706927371706
2096,0.946720930542987
2097,0.9470065708009293
2098,0.947623996100985
2099,0.949228793715558
2100,0.9527219978663152
2101,0.9533333134464167
2102,0.9515940099100867
2103,0.9513366734156844
2104,0.9513618905895284
2105,0.9503179786681403
2106,0.948599577376921
2107,0.9470755155542708
2108,0.9463345729630858
2109,0.9470303804765182
2110,0.9499427523243801
2111,0.9564863379069622
2112,0.9638851076287519
2113,0.9695269818487385
2114,0.9722865289316444
2115,0.9728063448407277
2116,0.9719672424203137
2117,0.9701364964830529
2118,0.9685011451066473
2119,0.9677012643194639
2120,0.969120774185623
2121,0.9737624442673388
2122,0.9812065194778546
2123,0.9872204288163774
2124,0.9909820636396535
2125,0.9926217244558214
2126,0.9914201196924718
2127,0.989368755537933
2128,0.9875589530549337
2129,0.986798811430842
2130,0.9884969205316679
2131,0.994760238321409
2132,1.0028621763246997
2133,1.0098050385837154
2134,1.014379147017182
2135,1.0154114884388954
2136,1.0133981024311116
2137,1.010550915063054
2138,1.008369001907711
2139,1.0069245887542912
2140,1.0067110956046759
2141,1.0088271647001483
2142,1.0134297929882936
2143,1.0184382004561137
2144,1.0227664538598997
