year,temp_C_global
2000,0.14558902568315346
2001,0.18076371752687348
2002,0.20916296389996847
2003,0.22843468349885088
2004,0.2415739123671834
2005,0.2514714622015538
2006,0.25829998575046353
2007,0.26666732993281583
2008,0.2794461653680076
2009,0.29458177130710006
2010,0.3135776053950615
2011,0.33487261936620316
2012,0.3571136612103343
2013,0.3826346963905859
2014,0.40739610038681506
2015,0.4308107392466727
2016,0.45370087775595425
2017,0.4768281789895038
2018,0.49990084429421
2019,0.5222048689449742
2020,0.5441426663789922
2021,0.5659517385754046
2022,0.5883720257321122
2023,0.6104924586485888
2024,0.6309112866726082
2025,0.6479186805989056
2026,0.6609160696190816
2027,0.6708373000618967
2028,0.6792270748552999
2029,0.6867739327998396
2030,0.6945373203419839
2031,0.7037756648138157
2032,0.7148061964216313
2033,0.7284918390004301
2034,0.7456770945797392
2035,0.7643114567440926
2036,0.7830076953787716
2037,0.8005195865450793
2038,0.8164103844872396
2039,0.8306229121583363
2040,0.8425904184962719
2041,0.8531690887492557
2042,0.863605539728027
2043,0.8749297009667637
2044,0.8876639567598571
2045,0.9029521740194858
2046,0.9204811905963252
2047,0.9391927587539902
2048,0.9576187781153719
2049,0.9734924433209554
2050,0.985844674252249
2051,0.995893321136392
2052,1.005053267383739
2053,1.0138969505804987
2054,1.0235079329299488
2055,1.0351998275447363
2056,1.0493710285883688
2057,1.0642867274060004
2058,1.078805125958449
2059,1.0931687064478957
2060,1.1061666267537196
2061,1.1171688994384574
2062,1.126981233727872
2063,1.1365916774949216
2064,1.1466741212735077
2065,1.1576734193695586
2066,1.1708142534052075
2067,1.186320389405203
2068,1.202804313744481
2069,1.218481837286732
2070,1.2322002427983647
2071,1.2437812464318427
2072,1.2541655562098586
2073,1.2643672277026008
2074,1.2743776734514554
2075,1.2844299085266444
2076,1.2948156396257708
2077,1.3059874692605806
2078,1.318784505885621
2079,1.3333159036813669
2080,1.3488490043062975
2081,1.3642789755671951
2082,1.3789798603460066
2083,1.3923481982829804
2084,1.4045514621150401
2085,1.4155193930563525
2086,1.4254187040840058
2087,1.4355301772538156
2088,1.4464068645617858
2089,1.4586830087752665
2090,1.4731602800790213
2091,1.4892612340239202
2092,1.5064249870781086
2093,1.5227249349101708
2094,1.5361565835818776
2095,1.5472573406914987
2096,1.5567426525953736
2097,1.5656057809909214
2098,1.5746335628522128
2099,1.5845727634601903
2100,1.596462712208632
2101,1.606343337491556
2102,1.6140721447248176
2103,1.6227898461376578
2104,1.6316660763678592
2105,1.6395895761459758
2106,1.6468167823725408
2107,1.6540856461290478
2108,1.6619466772463696
2109,1.6710391147378698
2110,1.6821178390703255
2111,1.6964985144184657
2112,1.7120547898177878
2113,1.7264475265150594
2114,1.7385356204084905
2115,1.7485957319005228
2116,1.757300849786081
2117,1.7649049114459094
2118,1.7724144349504103
2119,1.7804324586190963
2120,1.7902107004822878
2121,1.802763669762165
2122,1.8179084697804373
2123,1.8321744718400166
2124,1.844558262094302
2125,1.855029963787738
2126,1.8628027604114714
2127,1.8694384234509691
2128,1.8759371936074034
2129,1.883096076427277
2130,1.892245736531342
2131,1.9053524998836648
2132,1.9204338406249781
2133,1.9348794955099171
2134,1.9474939627763703
2135,1.9570418319775613
2136,1.963716875176472
2137,1.9692526197601894
2138,1.9750087567826662
2139,1.9811778064867394
2140,1.988277350787174
2141,1.9973335792903226
2142,2.0085689069636157
2143,2.020307712892212
2144,2.0315937879964774
2145,2.04218765490055
2146,2.051073703170367
2147,2.058905784033505
2148,2.0662161474182015
2149,2.07295777916991
2150,2.0797591449965878
2151,2.086964770083207
2152,2.0955851180827394
2153,2.1069739998521118
2154,2.1206860051606022
2155,2.13413283544562
2156,2.1458274638562926
2157,2.1554587311212843
2158,2.162666018343824
2159,2.1680257624892345
2160,2.172765831853158
2161,2.1781400464477176
2162,2.185442058335969
2163,2.1959045940993858
2164,2.2094261873620042
2165,2.2225573567426777
2166,2.234056573413985
2167,2.2430673789173357
2168,2.248937861622776
2169,2.253420894064562
2170,2.257657360728237
2171,2.262466421164553
2172,2.268720700616457
2173,2.2777470653352836
2174,2.289044344351038
2175,2.30120459982022
2176,2.3130309392692037
2177,2.3229393004961474
2178,2.3302579591438133
2179,2.3358713060637397
2180,2.3406157894359385
2181,2.3449806101924238
2182,2.3494151953478717
2183,2.3542086988609516
2184,2.3598708657630114
2185,2.3670435486140406
2186,2.3768067434183657
2187,2.3878199965761384
2188,2.3986030470865685
2189,2.409280415566587
2190,2.418149880496404
2191,2.424455930775857
2192,2.4294508561624197
2193,2.434300804857216
2194,2.439577849434556
2195,2.445818385613448
2196,2.4543761966133886
2197,2.4656691224256075
2198,2.478231969538372
2199,2.4896741926384434
2200,2.4987149111267652
2201,2.5051179456095523
2202,2.5099384428505473
2203,2.5144747406767336
2204,2.5186053975341305
2205,2.5226479033498053
2206,2.526989309067017
2207,2.53214651992802
2208,2.5391331238696564
2209,2.548122851255867
2210,2.5583605381745604
2211,2.5684116666967753
2212,2.577473629558148
2213,2.584992972089157
2214,2.5911259623741314
2215,2.5958180218291518
2216,2.599317009146936
2217,2.6030914076904135
2218,2.6078276421147444
2219,2.614248292746184
2220,2.6231366495318986
2221,2.6338662048176587
2222,2.6460583239137363
2223,2.65740771228179
2224,2.6655545580680107
2225,2.6711251713398734
2226,2.674779460901463
2227,2.67781594103478
2228,2.6810648427273636
2229,2.685382744474717
2230,2.6922353091545252
2231,2.7011372279362225
2232,2.710390200234889
2233,2.719571260509513
2234,2.727797483644457
2235,2.734370455882528
2236,2.7391316706947335
2237,2.7427437737053064
2238,2.746406085017929
2239,2.7506646706022093
2240,2.756308829700835
2241,2.7644603271643877
2242,2.775087980327293
2243,2.7860099187572707
2244,2.7955724852846653
2245,2.8028938861281003
2246,2.807771832145136
2247,2.811543891940548
2248,2.8148359789576616
2249,2.8178281460439343
2250,2.8209856708797325
2251,2.824646575794314
2252,2.8295005280424346
2253,2.8363064585906534
2254,2.845177502401318
2255,2.8545745199902615
2256,2.86349104260244
2257,2.871607786429219
