year,temp_C_global
2000,0.15916434603669283
2001,0.19429746985402518
2002,0.2190517341971121
2003,0.2313312385428854
2004,0.23931553090838853
2005,0.24577047990055478
2006,0.2486506641842683
2007,0.2551028872842773
2008,0.2693349366111909
2009,0.2877690723962061
2010,0.3097212007687651
2011,0.33265630813158387
2012,0.3548396575270085
2013,0.3807517006856225
2014,0.4056755382146989
2015,0.4317480083965549
2016,0.46017753677939754
2017,0.48815344181505405
2018,0.5153649172905256
2019,0.5412376761529264
2020,0.5663462702769203
2021,0.5903629258619331
2022,0.6138015130892295
2023,0.6361436053286301
2024,0.6562948897061655
2025,0.6727782252293776
2026,0.6852509351510302
2027,0.694822192257904
2028,0.7030926720322678
2029,0.7106701599340336
2030,0.7186311791082961
2031,0.7284339440469151
2032,0.7403722462102696
2033,0.7550468961412874
2034,0.7730797200495728
2035,0.7921644363289252
2036,0.810894858609471
2037,0.8280098867669984
2038,0.8431704268908399
2039,0.8563462852240161
2040,0.8670166212463603
2041,0.87610060830016
2042,0.8848664882927534
2043,0.8943069500411057
2044,0.904878930123337
2045,0.9176731636654084
2046,0.9322397222403279
2047,0.9474611383793462
2048,0.9618453226666107
2049,0.9731764868156544
2050,0.9806426950627473
2051,0.9855274001412063
2052,0.9892413626308748
2053,0.9924084963753917
2054,0.9961418082342895
2055,1.0017291697309867
2056,1.0094788515885087
2057,1.0175413008779715
2058,1.0248174207064826
2059,1.0316283557626096
2060,1.0367751251361508
2061,1.0396570427230563
2062,1.0411435077545805
2063,1.0422957913890794
2064,1.0437822109784491
2065,1.046021686791104
2066,1.0502222519052422
2067,1.0565134604558737
2068,1.0634332637379327
2069,1.069209194727148
2070,1.0727945853111485
2071,1.0741109047093556
2072,1.0741978268344483
2073,1.074109976357433
2074,1.073816142955673
2075,1.0735529099051626
2076,1.0735972224787673
2077,1.0744011276754186
2078,1.0767975051660983
2079,1.0808449594016363
2080,1.0857631478034353
2081,1.0904816956621675
2082,1.0944527836674456
2083,1.0970893029616948
2084,1.098609258336125
2085,1.0989399848583683
2086,1.0982821608133655
2087,1.0979359124297847
2088,1.0983965549166586
2089,1.1002514943844441
2090,1.104238059810077
2091,1.1096532873939928
2092,1.1159031096159873
2093,1.1210294452716094
2094,1.1231296528945274
2095,1.1229242746880659
2096,1.1212129428432567
2097,1.1190328888735963
2098,1.1171393979347672
2099,1.1162413255016799
2100,1.1173134263339
2101,1.1175544571318414
2102,1.1163904960006317
2103,1.1155899681995427
2104,1.1143023336910707
2105,1.1113231236508434
2106,1.107194617953827
2107,1.1029579518332593
2108,1.0993461589913331
2109,1.0971533844695096
2110,1.0972931858801265
2111,1.101360284382893
2112,1.106471717235273
2113,1.1097514099487436
2114,1.1098972617573102
2115,1.10747898151374
2116,1.1034175954065661
2117,1.0980819404452689
2118,1.0927413599806788
2119,1.08810200129976
2120,1.0856847529097076
2121,1.0866405281141343
2122,1.0905861328726516
2123,1.0929953010032403
2124,1.0928245478421963
2125,1.090143702632128
2126,1.0840964309134713
2127,1.076787445091019
2128,1.0694585238722034
2129,1.0630607155154954
2130,1.059192199441675
2131,1.0602154233631502
2132,1.0633398139721222
2133,1.0652885715536162
2134,1.0646674829585683
2135,1.060096028778648
2136,1.05200831554074
2137,1.0427346550384122
2138,1.0339473835761699
2139,1.0257971626882587
2140,1.018868897414671
2141,1.0143938287997583
2142,1.0125865853487142
2143,1.0112545064735694
2144,1.0092185292790261
2145,1.0062302984662868
2146,1.0010555033892352
2147,0.9946525991967862
2148,0.987697577769746
2149,0.9801350921716999
2150,0.9727568053449552
2151,0.9659629409792513
2152,0.9610038053106974
2153,0.9595018287379636
2154,0.9607285782041174
2155,0.9613261867899069
2156,0.959550650765883
2157,0.9551661783184521
2158,0.947849939373895
2159,0.9384531353195432
2160,0.9285746025524338
2161,0.9197589361722255
2162,0.9135449685333114
2163,0.9113490585031595
2164,0.9128546253780369
2165,0.9135477879211954
2166,0.912056086694787
2167,0.9074074714768402
2168,0.8989859446379472
2169,0.8891568371708142
2170,0.8793580465761993
2171,0.8705563773769075
2172,0.8637658553374444
2173,0.8605545083018847
2174,0.8600955612745446
2175,0.8605424900212614
2176,0.8604023369100046
2177,0.8577714823757977
2178,0.8519899240015342
2179,0.8443597638019592
2180,0.8359864523324666
2181,0.8274851191968323
2182,0.8193757948099715
2183,0.8119569078242358
2184,0.805803892149756
2185,0.8016530824597722
2186,0.8007875005414941
2187,0.8013363997505739
2188,0.8014468547858774
2189,0.8013481502623828
2190,0.7989019984969582
2191,0.7933145980715463
2192,0.7863114811059077
2193,0.7793945004553956
2194,0.7732339476193687
2195,0.768450250325179
2196,0.7666899270664601
2197,0.7683216307552801
