year,temp_C_global
2000,0.14779421271680238
2001,0.19491334328837095
2002,0.22879978834875103
2003,0.248990862995354
2004,0.265553015037961
2005,0.2802019423708224
2006,0.29016640445614594
2007,0.3014827298916921
2008,0.31942651699975133
2009,0.34062918664349406
2010,0.36205088897410453
2011,0.38512789377038914
2012,0.40836775324801355
2013,0.4350025727970638
2014,0.46126989354437564
2015,0.48727408049422427
2016,0.5164691465665118
2017,0.5470692583625566
2018,0.5781999328287003
2019,0.6089429952528936
2020,0.639498730907058
2021,0.6692829580070906
2022,0.6984865723089412
2023,0.7267318572709426
2024,0.753167927045577
2025,0.7766261653097838
2026,0.7966417794349702
2027,0.8138395651718392
2028,0.8293095799093521
2029,0.8435781383123447
2030,0.8576077106015901
2031,0.872593527195061
2032,0.8888250150475839
2033,0.9068587099172064
2034,0.9272772270321178
2035,0.9486204574128746
2036,0.9698120745634601
2037,0.9898860973157354
2038,1.0084167980331533
2039,1.025297738630563
2040,1.0400494969512302
2041,1.0533449687773198
2042,1.0661521232857898
2043,1.0792217794132544
2044,1.0929733319056703
2045,1.1082802705090335
2046,1.125006919622138
2047,1.1424394472402275
2048,1.159544070618539
2049,1.1746593010123756
2050,1.1870030889354237
2051,1.1972677225581867
2052,1.2063986835497995
2053,1.2148870769776536
2054,1.223591824745895
2055,1.2335538831605053
2056,1.2451735968457323
2057,1.2573003091644201
2058,1.2691140752924133
2059,1.280767189538095
2060,1.291381787588496
2061,1.3004233990641305
2062,1.3084057548101211
2063,1.316039208158458
2064,1.323841840407057
2065,1.332175301396401
2066,1.341964891203364
2067,1.3534534106912224
2068,1.3657057211658743
2069,1.377444520357439
2070,1.387786651472842
2071,1.396559705693226
2072,1.4043954909669738
2073,1.4120028601665267
2074,1.4193921720250193
2075,1.426740293064622
2076,1.4342771419965867
2077,1.4423442873059784
2078,1.451569898304232
2079,1.4620760920164613
2080,1.4733705501936831
2081,1.484609905083372
2082,1.4952795281543785
2083,1.5049283311961887
2084,1.5136315084494956
2085,1.5213211313076331
2086,1.5280881208854544
2087,1.5348407391222705
2088,1.5419957606182857
2089,1.5500306085084765
2090,1.5595641940089346
2091,1.5700158409191638
2092,1.5808528311249193
2093,1.5907991108506745
2094,1.5984182527611153
2095,1.6040475178733025
2096,1.608186746795731
2097,1.6115589883867014
2098,1.614784297414872
2099,1.6184593246273584
2100,1.623404987208111
2101,1.6267448494927743
2102,1.6281389466497633
2103,1.6298397459966343
2104,1.6311970027536606
2105,1.631205510862753
2106,1.6301494912410002
2107,1.6288196787993945
2108,1.6278469209682913
2109,1.6279654055191917
2110,1.630024117185283
2111,1.6354408078871256
2112,1.6422515685497179
2113,1.6481043286486359
2114,1.651783630716332
2115,1.6534289036384902
2116,1.6536565617865997
2117,1.6526773922009248
2118,1.6514857713167714
2119,1.6507104048714534
2120,1.6516451984317606
2121,1.6553984724349315
2122,1.661902005705918
2123,1.6677856625886753
2124,1.6719221724808002
2125,1.67420482095564
2126,1.6737451138640855
2127,1.6720069126180714
2128,1.6699822264293807
2129,1.6684926324583413
2130,1.6689241249987439
2131,1.6733367681720566
2132,1.6799432164921826
2133,1.6861516573438902
2134,1.690709286085446
2135,1.6922636695431148
2136,1.6908757300160073
2137,1.6881719108886233
2138,1.6855156395391697
2139,1.683142759547159
2140,1.681613290906387
2141,1.6820059203067834
2142,1.6846927232078985
2143,1.688126680316754
2144,1.6913233886873962
2145,1.6939940619261025
2146,1.6950713446729204
2147,1.6950921414533742
2148,1.6945179928230583
2149,1.693235216219859
2150,1.6918311327043711
2151,1.6906461903463947
2152,1.6906915333939732
2153,1.6933600729956488
2154,1.698301864988316
2155,1.702985599534311
2156,1.705846993672659
2157,1.7064792957237804
2158,1.704444666261399
2159,1.7002523780879333
2160,1.6951107607141465
2161,1.690314477233903
2162,1.687251731445932
2163,1.6873017012596585
2164,1.6905430573231297
2165,1.6936687141427185
2166,1.6953549498008709
2167,1.6946888447957362
2168,1.6908987775584068
2169,1.6856501161984228
2170,1.6800887289610107
2171,1.675087248017542
2172,1.671577439814616
