year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687196994936232
2022,0.6999351605155951
2023,0.7306107563519594
2024,0.7591729648942526
2025,0.783657389100994
2026,0.803402714476735
2027,0.8195394057873441
2028,0.8339004245811491
2029,0.847284255226126
2030,0.8605352829250247
2031,0.875016277644718
2032,0.8913315611456901
2033,0.9105292732294087
2034,0.9336165414501264
2035,0.9581611790851378
2036,0.9825355056032207
2037,1.0052696481563728
2038,1.0258611923870613
2039,1.0442396287965714
2040,1.0597287055157243
2041,1.0733738868269769
2042,1.0866744310195298
2043,1.1008430780779594
2044,1.1164938919587728
2045,1.1349704269580196
2046,1.1558787740017955
2047,1.1779488698003018
2048,1.1994220890094214
2049,1.2176037519487997
2050,1.2313489494200365
2051,1.2419540821819552
2052,1.2509922847225186
2053,1.259202551152658
2054,1.2679217624989754
2055,1.2787428015185447
2056,1.2921610042084883
2057,1.3061500195756048
2058,1.319413261323259
2059,1.3322886108520038
2060,1.3433752281821016
2061,1.3518874515583499
2062,1.358747412479647
2063,1.3651347434414332
2064,1.371833659076151
2065,1.3793637562307741
2066,1.3891740750243313
2067,1.4015266364107855
2068,1.4147879201924205
2069,1.4268674617674644
2070,1.4364303348066545
2071,1.4432733185088034
2072,1.448515334167531
2073,1.4533815831638566
2074,1.4578907356102295
2075,1.4623457626641225
2076,1.4671106366077953
2077,1.4727354142565048
2078,1.48022067392372
2079,1.4896967590527406
2080,1.5003000044449224
2081,1.5107872344420827
2082,1.5204905054335187
2083,1.528707554608236
2084,1.5356340298821416
2085,1.5411745395896252
2086,1.545521264952645
2087,1.550188693650882
2088,1.555830886283248
2089,1.5632022480470256
2090,1.5732503166335303
2091,1.5851089424567282
2092,1.597998543606273
2093,1.6096887211984408
2094,1.617849392804818
2095,1.6231574183425823
2096,1.6264814530978278
2097,1.629017915910406
2098,1.6317178273902
2099,1.6354828060808404
2100,1.6415493941851396
2101,1.647596818894698
2102,1.6524018730359131
2103,1.6570478894826937
2104,1.6607905932835645
2105,1.6624061926121105
2106,1.6624780497958205
2107,1.6621950398789442
2108,1.6624596410303774
2109,1.6642609622953777
2110,1.668710526423569
2111,1.6776676419214387
2112,1.6882074722946308
2113,1.69712971444073
2114,1.7028832786258796
2115,1.70587976416636
2116,1.7070572137305668
2117,1.7067666823068706
2118,1.706381404424222
2119,1.7067119426087274
