year,temp_C_global
2000,0.16055770072229447
2001,0.2195784010694397
2002,0.26107974948321333
2003,0.2818432474233282
2004,0.2933538271447843
2005,0.3006069553467511
2006,0.3018071674803131
2007,0.30556857777249546
2008,0.3187941538558171
2009,0.33811678357611585
2010,0.3602608891506679
2011,0.38730514985424624
2012,0.41602470555503757
2013,0.44902067163478987
2014,0.4817434217438087
2015,0.5132431403853831
2016,0.5457080432820348
2017,0.5777243450263246
2018,0.610565049789268
2019,0.643636398670793
2020,0.6775002319641993
2021,0.7130215846941675
2022,0.7512865218987325
2023,0.7902260060767928
2024,0.8267911464087451
2025,0.8573173540181139
2026,0.8802221194814864
2027,0.8970076048869297
2028,0.9105252523526234
2029,0.9221542731497133
2030,0.9332419567904039
2031,0.9457969936163947
2032,0.960859534318205
2033,0.9805333776750763
2034,1.0068675169591397
2035,1.0362515745498118
2036,1.066017791237368
2037,1.0937302739389518
2038,1.1183481970442095
2039,1.139661343962374
2040,1.156404200961926
2041,1.1701693696699742
2042,1.1834269753900193
2043,1.198304415602407
2044,1.215983150970866
2045,1.2388440885452474
2046,1.2665056065900488
2047,1.296980407063005
2048,1.3273836047865313
2049,1.3531047568982535
2050,1.3719088992769146
2051,1.3858774979793624
2052,1.3976735661097974
2053,1.408396188377746
2054,1.4202013236787585
2055,1.4357875678909893
2056,1.4561484603185777
2057,1.4780873352508301
2058,1.499314564146259
2059,1.5201988697415523
2060,1.5383244360579704
2061,1.552352547439264
2062,1.5637500603200407
2063,1.5743608360291348
2064,1.5855209703816135
2065,1.5981581659591195
2066,1.614744602242495
2067,1.635916729151298
2068,1.659120228182906
2069,1.6808739312210386
2070,1.6987673911294268
2071,1.7122130323079499
2072,1.72284291766363
2073,1.732620217807085
2074,1.7416020748158667
2075,1.7502873886749382
2076,1.7593161522852943
2077,1.769633666503141
2078,1.7829729114055142
2079,1.7996929609493302
2080,1.8184753142612529
2081,1.8371178207183965
2082,1.8542912711816646
2083,1.8687652010232574
2084,1.8807376902929192
2085,1.8900213626918996
2086,1.8968567877339093
2087,1.903722523111672
2088,1.9117900884313563
2089,1.9223953762344461
2090,1.9372492484727197
2091,1.9553042754926402
2092,1.9754636186859287
2093,1.9940582648705787
2094,2.0070187934500208
2095,2.0151383354940124
2096,2.0196914706955047
2097,2.022570922322502
2098,2.025393619044049
2099,2.029723065925082
2100,2.03775234976838
2101,2.052146425040079
2102,2.0688105615556664
2103,2.0827969755134266
2104,2.09409421254087
2105,2.1020903404810127
2106,2.1075620911158985
2107,2.11177315159198
2108,2.115697236065988
2109,2.1203679852233304
2110,2.126917226493583
2111,2.1371291569802873
2112,2.148719330489438
2113,2.158911043843233
2114,2.1662797242396987
2115,2.1710141416533513
2116,2.173872846722649
2117,2.1751267373224232
2118,2.175990152702722
2119,2.177238277338432
2120,2.180435678677207
2121,2.186922323645089
2122,2.196621819297008
2123,2.2054948011975393
2124,2.2121760345024843
2125,2.2165346771757646
2126,2.217502733398818
2127,2.2168334635864495
2128,2.215725750058487
2129,2.215173216216102
2130,2.2168429334062125
2131,2.223208373896614
2132,2.232132761673164
2133,2.240494213268059
2134,2.2467761878437833
2135,2.249348549098853
2136,2.248277651782086
2137,2.245515237672153
2138,2.2427147378455556
2139,2.2401791819371986
2140,2.238593273109989
2141,2.239259541168869
2142,2.242610757526699
2143,2.2467716745858564
2144,2.2505511250081636
2145,2.2535983499796592
2146,2.254634384237605
2147,2.2543219761353264
2148,2.2532742002149933
2149,2.251416742497693
2150,2.2494976991619544
2151,2.247958713536192
2152,2.2480440493571825
2153,2.251463113639865
2154,2.257831116295087
2155,2.264131856887971
2156,2.2684916057485274
2157,2.270412510460109
2158,2.2693451176909036
2159,2.265869420959884
2160,2.26140772449913
2161,2.2574893873925475
2162,2.2557480392807716
2163,2.2577927836343274
2164,2.263676407269608
2165,2.269405487160168
2166,2.2733599667060087
2167,2.2744219104725616
2168,2.271635654458063
2169,2.2669687839124295
2170,2.261776145070172
2171,2.257088179136916
2172,2.254024253836634
2173,2.2542709985378457
2174,2.2573913578392526
