year,temp_C_global
2000,0.16346399097480158
2001,0.2055361379377434
2002,0.23918351520407233
2003,0.2618477777905781
2004,0.27863714264340167
2005,0.2924625255198997
2006,0.3021165101093525
2007,0.31343457587635204
2008,0.3297541292869245
2009,0.3486482243206297
2010,0.3712818704575006
2011,0.39602260991889005
2012,0.4208907520923927
2013,0.4487490160243549
2014,0.47605714164376167
2015,0.5042516822214654
2016,0.5339879785425928
2017,0.5633686299908404
2018,0.592256517167148
2019,0.6200639722133324
2020,0.6472435034560587
2021,0.6736356610348188
2022,0.6997026674416841
2023,0.7248702951505023
2024,0.7479933811528378
2025,0.7675444696667034
2026,0.7829009381516617
2027,0.7948441699603951
2028,0.8047693991328241
2029,0.8133728147058871
2030,0.8216901469952539
2031,0.8311615795126096
2032,0.8422961936228764
2033,0.8558808762710896
2034,0.8727193898192064
2035,0.8910036499444173
2036,0.909380932793363
2037,0.9266217913175584
2038,0.9421643040051014
2039,0.9558517590382197
2040,0.9670474719749304
2041,0.9764655465502915
2042,0.9852404035091334
2043,0.9943661229994875
2044,1.0044082823732499
2045,1.016498296410628
2046,1.0304783888120865
2047,1.0454346387889704
2048,1.0600249384084077
2049,1.0720892898463315
2050,1.080572811525692
2051,1.0863242474933443
2052,1.0905220287637185
2053,1.093755702255315
2054,1.0971033263415522
2055,1.1018925723579032
2056,1.1086495798911833
2057,1.1159295309173958
2058,1.122693221990188
2059,1.129133067300549
2060,1.1341332300891076
2061,1.1369808022216095
2062,1.1383054578972964
2063,1.1390201720558868
2064,1.139798175024505
2065,1.1411180451352716
2066,1.144178100139296
2067,1.1493172954548947
2068,1.1553754887882288
2069,1.1607444316785878
2070,1.1643007683553082
2071,1.1657818909012634
2072,1.165956942453224
2073,1.1657411399542932
2074,1.1651689435800718
2075,1.1644852278900313
2076,1.1640020012668084
2077,1.164175217305158
2078,1.1658323372030672
2079,1.1691597886400338
2080,1.173556146846305
2081,1.1780458927382358
2082,1.182041039908837
2083,1.1849427421554881
2084,1.1868184508133188
2085,1.1875609342202975
2086,1.1872677117159545
2087,1.187091477151351
2088,1.1875824688924195
2089,1.1893737264496176
2090,1.1932770286413148
2091,1.1987266107751369
2092,1.205150517342915
2093,1.210854492370149
2094,1.21393621616682
2095,1.214755900181649
2096,1.2138993937160785
2097,1.2122484891703151
