year,temp_C_global
2000,0.192734356901352
2001,0.24708103506938106
2002,0.2938874348117141
2003,0.32911660852119085
2004,0.3537765053654707
2005,0.37197892833693613
2006,0.3853005907584117
2007,0.39988699105797965
2008,0.41918868336126414
2009,0.44206100894192346
2010,0.47042967817572245
2011,0.5022994758227839
2012,0.5358512452662483
2013,0.5731646013405054
2014,0.6103785565771989
2015,0.6492071237128401
2016,0.6893713337989071
2017,0.729208611479105
2018,0.7692885064588695
2019,0.8090861799977918
2020,0.8491280396835621
2021,0.8891893712974543
2022,0.9295817701086777
2023,0.9692886066574988
2024,1.006452420584608
2025,1.038650841780952
2026,1.0647217854500775
2027,1.0855863715100924
2028,1.1031406521241096
2029,1.1183837437860928
2030,1.1324717311544423
2031,1.1472757591069418
2032,1.1637709666265093
2033,1.1833849406191956
2034,1.2075708081760028
2035,1.2339811231987994
2036,1.2607297971280114
2037,1.2860685330196642
2038,1.3090928360657437
2039,1.3295251515973001
2040,1.3463602327689193
2041,1.360501798367396
2042,1.3735380642786352
2043,1.3869950725749818
2044,1.4018118339323897
2045,1.4197547910971027
2046,1.4407723779895019
2047,1.463637878845907
2048,1.4864501353554966
2049,1.5060173426796428
2050,1.5206481656183137
2051,1.531377578041949
2052,1.5398199193099962
2053,1.5468200695186134
2054,1.553964126922359
2055,1.5632582165286415
2056,1.5755971213975508
2057,1.589004132877485
2058,1.6019540472530096
2059,1.6146808432846234
2060,1.625537486219244
2061,1.6333626862190838
2062,1.638950625125792
2063,1.6435782786179396
2064,1.64823434489004
2065,1.6536492203235587
2066,1.661615601919114
2067,1.6727439331498348
2068,1.6854375727005748
2069,1.697361120595025
2070,1.7067889718473213
2071,1.7131660969626763
2072,1.7174632112261983
2073,1.720995909212994
2074,1.7238440793172827
2075,1.7263778559054783
2076,1.7290829428682684
2077,1.7326520275146877
2078,1.738338466070274
2079,1.7464965381418924
2080,1.7563200120890068
2081,1.7664791259625736
2082,1.776130945051825
2083,1.7843347300613583
2084,1.7910926914334162
2085,1.7961982085103654
2086,1.7997228052507745
2087,1.803307829787705
2088,1.8077868465304583
2089,1.8141234243123323
2090,1.823575146869778
2091,1.8355320167371243
2092,1.8492722728170725
2093,1.8623114463564887
2094,1.8717336656744927
2095,1.8778617249756895
2096,1.8814253451309173
2097,1.8836378215134908
2098,1.8856234207704938
2099,1.8885030188044767
2100,1.8938730298917417
2101,1.904327777586074
2102,1.9171557374312065
2103,1.9283017337855304
2104,1.9375621991060399
2105,1.9442625758242293
2106,1.948896018017812
2107,1.9524377193209865
2108,1.9556826118313513
2109,1.959522220092008
2110,1.9649587529103472
2111,1.9735688254111818
2112,1.983608257003893
2113,1.992767235464851
2114,1.9997956716129566
2115,2.0047175831896618
2116,2.008099878119991
2117,2.0101103110360206
2118,2.0117267969994628
2119,2.01360025338813
2120,2.0170673781690116
2121,2.0233371191100504
2122,2.0324701071255107
2123,2.0412143682931125
2124,2.0483314477588705
