year,temp_C_global
2000,0.1324410676421821
2001,0.17434664794670174
2002,0.2067031304638859
2003,0.2273290349045497
2004,0.24153732230479652
2005,0.2523046274164503
2006,0.2589646576485045
2007,0.26661996490102235
2008,0.27915443786555216
2009,0.29452519470676153
2010,0.31234402155255536
2011,0.33326684726889244
2012,0.3554564412044052
2013,0.38067540572158487
2014,0.40572259177067704
2015,0.42952777667674313
2016,0.45317442498757754
2017,0.47669173665851394
2018,0.5004861157154088
2019,0.5240301362565822
2020,0.5476886089262354
2021,0.5720416651881501
2022,0.5979309387204972
2023,0.6241913180575145
2024,0.649039413633477
2025,0.6702849517238201
2026,0.6869242284390289
2027,0.6997797891058204
2028,0.7104986585179942
2029,0.7199007992909674
2030,0.7289324101658747
2031,0.7388798895647077
2032,0.7503169806607517
2033,0.7644678275914829
2034,0.7825391282955492
2035,0.8024164263101385
2036,0.822487253662332
2037,0.8412615461992463
2038,0.8580275219161559
2039,0.8725886985941333
2040,0.8841379537929126
2041,0.8935539959773617
2042,0.9022705126182216
2043,0.9115923163621773
2044,0.9222894014941023
2045,0.9358387116500453
2046,0.9520983249027017
2047,0.9699632671267411
2048,0.9878015605882482
2049,1.0029204616945646
2050,1.013975793156444
2051,1.022170655654774
2052,1.0290902066140653
2053,1.0354123494916985
2054,1.042447000665967
2055,1.0518378850094436
2056,1.064233759823195
2057,1.0777973094072015
2058,1.0911714459326554
2059,1.1045520266863582
2060,1.116492351857634
2061,1.1261482860172598
2062,1.1343322043751949
2063,1.1420974424910662
2064,1.1502217358899893
2065,1.159257164587029
2066,1.1706787531227845
2067,1.1849039858613566
2068,1.20045725189308
2069,1.2152794093567105
2070,1.2279032385299613
2071,1.2379306315475787
2072,1.2462782352142214
2073,1.2540841692177729
2074,1.2613838943252211
2075,1.2684744849548308
2076,1.2757445455281502
2077,1.2837658737765212
2078,1.2935876525942425
2079,1.3054592667483857
2080,1.3186304310460601
2081,1.3318100128906596
2082,1.3441968258065442
2083,1.355037738913842
2084,1.3644130228176206
2085,1.3721922433020106
2086,1.3784941104136994
2087,1.3847765140834354
2088,1.3917520826740137
2089,1.4002369013367444
2090,1.4112802732803038
2091,1.4243099480147063
2092,1.4386960699442635
2093,1.4522764067556482
2094,1.4625995129319622
2095,1.4700641947417346
2096,1.4753814491538524
2097,1.4796495823718532
2098,1.4838342195571927
2099,1.4888807098801924
2100,1.4961241094192461
2101,1.5060934871963307
2102,1.5167581029907953
2103,1.5263521224106
2104,1.5346093417414592
2105,1.5408372278081046
2106,1.5454838225553607
2107,1.5494353651992996
2108,1.5533874512787764
2109,1.5581154890874838
2110,1.5644968682192162
2111,1.573946616230768
2112,1.58468857600027
2113,1.5945024785785362
2114,1.602215422265909
2115,1.6079103842504705
2116,1.612151456641274
2117,1.6151254879933834
2118,1.6177808031922263
2119,1.6207346815819568
2120,1.6252404607683597
2121,1.6323949032855452
2122,1.6421860036590932
2123,1.6514608480672002
2124,1.659103586506879
2125,1.6649813566303648
2126,1.6682074397279987
2127,1.6701333015161803
2128,1.6717068080814803
2129,1.67372980967288
2130,1.6775499405752305
2131,1.685169101617392
2132,1.694969325821675
2133,1.7044848122808451
2134,1.7124853254794372
2135,1.7176251762351606
2136,1.7198957400566037
2137,1.7207950319706709
2138,1.7216321798194572
2139,1.7226674008825635
2140,1.7244649992488879
2141,1.7280825954120114
2142,1.7339196188482502
2143,1.740534127325021
2144,1.7469676776563312
2145,1.7529172511498547
2146,1.7573423487828954
2147,1.7607271355874894
2148,1.7635461396795753
2149,1.7657353663363184
2150,1.7678865295687411
2151,1.770357403872472
2152,1.774142882925151
2153,1.7806203269852179
2154,1.7895261056968303
2155,1.7984941429748433
2156,1.8060092984326848
2157,1.8116315027034808
2158,1.8148828558289845
2159,1.816183604268324
2160,1.8166390981980056
2161,1.817464431738892
2162,1.819977565974296
2163,1.8254940148664485
2164,1.8341105884099163
2165,1.8427075434635545
2166,1.8499651889792372
2167,1.8549607674610664
2168,1.8568741151383468
2169,1.857211992071389
2170,1.857032548643729
2171,1.8571615660310377
2172,1.85850913900331
2173,1.86244787857752
2174,1.8686886792989363
2175,1.8759821335081375
2176,1.8831939600891716
2177,1.8887501650418463
2178,1.8918730557506476
2179,1.8932582755751417
2180,1.893655865933812
2181,1.8935332801109008
2182,1.8933489055347081
2183,1.8934077646670446
2184,1.8942290907845853
2185,1.896478436047849
2186,1.9012587111337886
2187,1.9074498933067123
2188,1.9136394191688013
2189,1.9198809121153353
2190,1.9245246694574827
2191,1.9266965843307071
2192,1.9274471965301432
2193,1.9278599057832846
2194,1.928536836717158
2195,1.9300580003936187
2196,1.9337933729955856
2197,1.940293931742664
2198,1.9482955089619236
