year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.806207171997411
2022,0.8390834410737432
2023,0.8711123168722706
2024,0.9014025419454502
2025,0.9287480816191077
2026,0.9525904539616105
2027,0.9734654369227406
2028,0.9924246702215201
2029,1.010048818671836
2030,1.0274195524551555
2031,1.045855548337161
2032,1.0657476299977349
2033,1.0877694795256199
2034,1.1126255942705021
2035,1.1390346765782264
2036,1.1659572198225843
2037,1.1924366412197265
2038,1.2179621879609082
2039,1.2423648430063357
2040,1.2650974112151818
2041,1.2867035038043135
2042,1.308076035505052
2043,1.330001746844021
2044,1.3529661558965564
2045,1.3778925593559568
2046,1.4047515302284617
2047,1.4328867896706612
2048,1.4612804585551036
2049,1.4882281581177241
2050,1.5128120520018142
2051,1.5355338671657064
2052,1.557222160080093
2053,1.5783290118652813
2054,1.5996921351913471
2055,1.6223697836054796
2056,1.6468351373811676
2057,1.6720473144403312
2058,1.6971951377187033
2059,1.7223930714534599
2060,1.7467648407391319
2061,1.7697026886896543
2062,1.7916183182782377
2063,1.8131575673204705
2064,1.8348234269445278
2065,1.8569870983463979
2066,1.8805821941236278
2067,1.9059203431500062
2068,1.932140145586247
2069,1.9579844541928635
2070,1.9825163111684247
2071,2.005461162318243
2072,2.0273451213960363
2073,2.0488361776377793
2074,2.069953343058261
2075,2.090871074373908
2076,2.111830279981043
2077,2.1331854766175837
2078,2.1555930791950813
2079,2.179240332646505
2080,2.203702005939403
2081,2.228195929354713
2082,2.2522044815423707
2083,2.2752417953507185
2084,2.29732212066583
