year,temp_C_global
2000,0.1330370670890737
2001,0.1966141670169631
2002,0.24844925235756565
2003,0.2851714228100991
2004,0.315422255612972
2005,0.3419962082547434
2006,0.3622829359179358
2007,0.38182428061574303
2008,0.4064333881321134
2009,0.43437568857973896
2010,0.4625607195793855
2011,0.4939774585619694
2012,0.5268976394453759
2013,0.5629534251691135
2014,0.5997260871269081
2015,0.6352722048529209
2016,0.6719993414974104
2017,0.7092250790350343
2018,0.7476235433302105
2019,0.7867058670097729
2020,0.8267805806702295
2021,0.8684030617588314
2022,0.9124087780876331
2023,0.9576063444612237
2024,1.001973942121741
2025,1.0429133651538287
2026,1.078865115047492
2027,1.1102493472518826
2028,1.1385319909135403
2029,1.1645635389162028
2030,1.189262653976275
2031,1.214082517174264
2032,1.2399469989340568
2033,1.2685537360299899
2034,1.3016953299601757
2035,1.3376871046610237
2036,1.3749520915584035
2037,1.4119684177399212
2038,1.4477792791620971
2039,1.48204832840619
2040,1.5136847147745196
2041,1.543459337857815
2042,1.5728441883528288
2043,1.6032722662678132
2044,1.6357146573626173
2045,1.6719499030246179
2046,1.7121928560747008
2047,1.755460312287695
2048,1.8000554626708616
2049,1.8428878881242494
2050,1.8820348888196876
2051,1.9182125945027306
2052,1.952806953723151
2053,1.9864235655518274
2054,2.0204308117276537
2055,2.056722703953176
2056,2.096297464166782
2057,2.137513432714392
2058,2.1789246690385715
2059,2.220655466316885
2060,2.2611108813307377
2061,2.299159520380148
2062,2.3354323619216166
2063,2.3709174507322244
2064,2.406458946222229
2065,2.4427275354764006
2066,2.4814328364798044
2067,2.5233429437345194
2068,2.56717648472061
2069,2.610823803305681
2070,2.65255114209934
2071,2.6916674330934867
2072,2.7288724983850843
2073,2.7652442923771887
2074,2.800798591753403
2075,2.835819362653368
2076,2.870749199603865
2077,2.9062504127928093
2078,2.943579804590185
2079,2.9832427646816657
2080,3.024653300182021
2081,3.066466814114038
2082,3.1077001696803914
2083,3.147429248891822
2084,3.1855316572304475
2085,3.221748980976842
2086,3.2560361608049804
2087,3.2898619043760675
2088,3.324072132026293
2089,3.35966541876995
2090,3.3979857492431034
2091,3.438599769467384
2092,3.4808830023955046
2093,3.5226693822152493
2094,3.561135168324337
2095,3.596310269016324
2096,3.6286902004856474
2097,3.659275215380447
2098,3.6891046334407998
2099,3.7192668797517134
2100,3.751389342353093
2101,3.7828470824523492
2102,3.8123356293219164
2103,3.841612991262565
2104,3.870229721765255
2105,3.897314922575136
2106,3.923018037371339
2107,3.948008406455944
2108,3.9728729724050584
2109,3.998358421281397
2110,4.025370880006592
2111,4.055394720620048
2112,4.087085234742623
2113,4.118363359456856
2114,4.147991193610533
2115,4.175753308715733
2116,4.20200836605845
2117,4.2267847869349895
2118,4.250898190921458
2119,4.2749448304815525
2120,4.300169145691331
2121,4.327798124158425
2122,4.358088761160437
2123,4.388334375930654
2124,4.417289994683982
2125,4.444681925207915
2126,4.469448341379074
2127,4.492609017089305
2128,4.514980913646466
2129,4.5373236983588425
2130,4.560992779304106
2131,4.588069515981776
2132,4.6174709459547465
2133,4.646989736278766
2134,4.675405639032179
2135,4.701237129216336
2136,4.724178561858522
2137,4.7453631783581836
2138,4.7659682859609225
2139,4.786287768999256
2140,4.806921878251315
2141,4.828974130418246
2142,4.853010926607828
2143,4.877876204909751
2144,4.902693202946493
2145,4.927138396521772
2146,4.950165639289
2147,4.972040865077216
2148,4.993147401549105
2149,5.013373194137738
2150,5.0332433528700165
2151,5.053121702713926
2152,5.073990805276744
2153,5.097297526927894
2154,5.123074255824729
2155,5.149299956182722
2156,5.17446144909582
2157,5.197956803042367
2158,5.219119077282538
2159,5.238104918600484
2160,5.255797152939857
2161,5.273311225297626
2162,5.291977724730248
2163,5.313242154335333
2164,5.337517107735806
2165,5.362169204524507
2166,5.385822105759046
2167,5.407480612285627
2168,5.426078691664256
2169,5.442758073494485
2170,5.4584160042718075
2171,5.473845219171385
2172,5.4899886492095336
2173,5.50829803496379
2174,5.5288057032923215
