year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315781814421523
2022,0.6597924965255407
2023,0.6888691369214469
2024,0.7171976242460062
2025,0.7427525476317923
2026,0.7644087584126303
2027,0.78264975763795
2028,0.7987892178200978
2029,0.8135907484528527
2030,0.8278615718148407
2031,0.8427653870636821
2032,0.8589819666524329
2033,0.8777943530344522
2034,0.9005223656853166
2035,0.9256677055727326
2036,0.9519074052677231
2037,0.9779897368760054
2038,1.003195015190816
2039,1.0272928207533072
2040,1.0494594259758805
2041,1.070320762542865
2042,1.09104320175188
2043,1.1127519113547777
2044,1.1361611959856304
2045,1.162618921911168
2046,1.192174528967295
2047,1.223942405322349
2048,1.25648794230167
2049,1.287315314233291
2050,1.3149371614608336
2051,1.3400491438511422
2052,1.3638325913624967
2053,1.3867749836705885
2054,1.409965728933681
2055,1.4348832998682135
2056,1.4622492983680213
2057,1.49065778696905
2058,1.5189289401238644
2059,1.5471682084497158
2060,1.5740970095398987
2061,1.5988522554247515
2062,1.621997764771399
2063,1.644371514600342
2064,1.666663091220009
2065,1.6894053224340126
2066,1.7139507881496208
2067,1.740843104735601
2068,1.7689691542428374
2069,1.7965912634670373
2070,1.8223369140156676
2071,1.8456983123892372
2072,1.8673097787667379
2073,1.8881127482447244
2074,1.908178536981612
2075,1.9277876850002893
2076,1.947326910474021
2077,1.9673431073474998
2078,1.988828841948099
2079,2.0121413879084145
2080,2.0367619585005463
2081,2.0616042258098286
2082,2.085906146647928
2083,2.1089408613023477
2084,2.130643952980641
2085,2.1508280851003616
2086,2.1694937334331788
2087,2.1878451030223935
2088,2.206551811362661
2089,2.2263960708437933
2090,2.248412472456154
2091,2.272216276022315
2092,2.297293322270947
