year,temp_C_global
2000,0.13644004687701594
2001,0.1947935426051819
2002,0.22788317346248144
2003,0.23746181723871507
2004,0.24706019416891822
2005,0.25805736601649787
2006,0.2617079420724743
2007,0.2676000899978438
2008,0.285111499386269
2009,0.30686108714531335
2010,0.32449905085179165
2011,0.34537325601816715
2012,0.3654906667576946
2013,0.38934851576514784
2014,0.41252664912017034
2015,0.43312818504408546
2016,0.45812827706306003
2017,0.48463322000881137
2018,0.5121038645711878
2019,0.5394913905446769
2020,0.5670463772971711
2021,0.5948722222224233
2022,0.6236554226769647
2023,0.6522656772938987
2024,0.6789665852605639
2025,0.7016358295066244
2026,0.7194236161275626
2027,0.7333065756083411
2028,0.7450271212059473
2029,0.7553789194205179
2030,0.7655091423903434
2031,0.7767999276744147
2032,0.7896454879300517
2033,0.8051293478075005
2034,0.824312621726497
2035,0.8448540728277406
2036,0.8650986387417253
2037,0.8835420751630064
2038,0.899578593898625
2039,0.9130810142062534
2040,0.9233209261313967
2041,0.9314847445063924
2042,0.9391929186501434
2043,0.9476418534104057
2044,0.9574748817648234
2045,0.9700701302839151
2046,0.985119730214986
2047,1.0013995948439351
2048,1.017175798620341
2049,1.0297316412569106
2050,1.0378402825640536
2051,1.042869813515352
2052,1.0464881488637112
2053,1.0494033023640545
2054,1.0529382037771629
2055,1.0587056174863547
2056,1.0672583073895385
2057,1.0766233415298134
2058,1.0854457060359652
2059,1.0939820888157956
2060,1.1007948229940347
2061,1.1051619114865359
2062,1.1080345809307222
2063,1.1105348200608707
2064,1.1134512969179609
2065,1.1173203749181768
2066,1.1236058898607197
2067,1.132632824555626
2068,1.1428242822540131
2069,1.1520921103291673
2070,1.1590402048574697
2071,1.163464687227234
2072,1.1664583422172838
2073,1.1691763023767492
2074,1.171609038311391
2075,1.174032206908536
2076,1.1768024182700088
2077,1.1804645080873137
2078,1.1860266275766072
2079,1.193653418046237
2080,1.2025111367021362
2081,1.2111553342059858
2082,1.2187451079775644
2083,1.2246257661325761
2084,1.229008190028949
2085,1.231830538367662
2086,1.2332913052788799
2087,1.2349067687145894
2088,1.2373573219599971
2089,1.2414175190061005
2090,1.2480728930206189
2091,1.2564525730227452
2092,1.265764655883618
2093,1.2738696204037234
2094,1.2784389166936938
2095,1.2800835651776188
2096,1.2796473021260044
2097,1.2783127441080921
2098,1.277045945979133
2099,1.2767675062285728
2100,1.278755592939918
2101,1.2825556666182973
2102,1.2861831752133677
2103,1.2887455867885955
2104,1.2898628883485919
2105,1.2886315112362259
2106,1.285665577209461
2107,1.2821005493460294
2108,1.2787956033539358
2109,1.2766855095694405
2110,1.2768191003503686
2111,1.2809171065763345
2112,1.2865030498206864
2113,1.2907191730008023
2114,1.2921295111530307
2115,1.2909948694460005
2116,1.2881103772294593
2117,1.2837657374797664
2118,1.2791898643582305
2119,1.2751395622683979
2120,1.2731762599281482
2121,1.274601128288893
2122,1.279261125903449
2123,1.2829671530445026
2124,1.2844153974816348
2125,1.283521293847972
2126,1.2792596910382468
2127,1.273486395571187
2128,1.2674245512600253
2129,1.2620694672014188
2130,1.259088421148101
2131,1.260949564063334
2132,1.2653408151245014
2133,1.2690682106529456
2134,1.2706223872343316
2135,1.268411641118377
2136,1.262589346860926
2137,1.255217007583349
2138,1.2479727527808553
2139,1.2411309539987947
2140,1.2353610523001577
2141,1.2319599079099364
2142,1.2313216427167069
2143,1.2314854058880487
2144,1.231245267778676
2145,1.2302647055901135
2146,1.2272595394488084
2147,1.2229657295839331
2148,1.2180179426473825
2149,1.2123479307764091
2150,1.2067230776036206
2151,1.2015798798280408
2152,1.1981729794164155
2153,1.1982019351179538
2154,1.2011916204866377
2155,1.2040107013023258
2156,1.2047895761372782
2157,1.2030836294942229
2158,1.1983971219300265
2159,1.1913887967902435
2160,1.183545326709786
2161,1.1764227246663483
2162,1.1716516831148427
2163,1.1708079656765102
2164,1.1738514000098612
2165,1.1766220850967208
2166,1.177531965800116
2167,1.1754793287781085
2168,1.169574214673108
2169,1.1618955909873416
2170,1.1538346198055875
2171,1.1464221368113257
2172,1.140768795118328
2173,1.138554498627447
2174,1.1392505480582096
2175,1.1411704199259178
2176,1.1428463089001566
2177,1.1423085920705116
2178,1.138683240261293
2179,1.13300344060631
2180,1.1262864983891667
2181,1.1191435281051452
2182,1.1121435992367723
2183,1.1056504405170364
2184,1.1002974304121795
2185,1.0968901018997061
2186,1.0967807441016433
2187,1.098387190914928
2188,1.0998798662510492
2189,1.1013693254662464
2190,1.1007457366936428
2191,1.0970075767232346
2192,1.0916269471675268
2193,1.086028828548407
2194,1.080949073930391
2195,1.077082137112984
2196,1.0761269695656814
2197,1.0786611766547662
2198,1.0829358794494115
2199,1.0860126584730057
2200,1.0862451863746898
2201,1.083258898396919
2202,1.0782706168062695
2203,1.0728559948260936
2204,1.0668889916592619
2205,1.0607680918150972
2206,1.0549888411976496
2207,1.0502011583078255
2208,1.0476709066236287
2209,1.0476544506623648
2210,1.049262545258788
2211,1.0507455806623724
2212,1.0510859683137332
2213,1.0495717469047676
2214,1.0463493797139662
2215,1.0413340898785752
2216,1.0348031524621004
2217,1.0285479754802167
2218,1.0234411531929912
2219,1.0204032492245223
2220,1.0204433408398135
2221,1.0228527246049204
2222,1.027187553552591
2223,1.0306476937971558
2224,1.0302787589539943
2225,1.026746712720886
2226,1.0208047851856037
2227,1.01400986519638
2228,1.007392936153158
2229,1.0020204975847418
2230,0.9997317258622428
2231,1.0000056486844886
2232,1.0008013730811105
2233,1.0015846898501497
2234,1.0012636676431064
2235,0.9989389492313429
2236,0.9943765306772264
2237,0.9883425661082864
2238,0.9822984905263806
2239,0.9769334393555295
2240,0.9732444816033791
2241,0.9726475345768287
2242,0.9751720389523683
2243,0.9781955336895388
2244,0.9796649166651518
2245,0.9784432924304024
2246,0.9742108153123327
2247,0.9685479153980908
2248,0.9622177650736919
2249,0.9554466992520821
2250,0.948818370673581
2251,0.9427834950868902
2252,0.9382225577849056
2253,0.9360985727380023
2254,0.9365971778343353
2255,0.9378739897318303
2256,0.9386752286534955
2257,0.938576441367554
2258,0.9364646562819031
2259,0.9325156993789158
2260,0.9268197707613833
2261,0.9199571742243174
2262,0.9136211377642555
2263,0.9085510142215721
2264,0.9057362461016448
2265,0.906157858552962
2266,0.9089837813493832
2267,0.9130449309417755
2268,0.9149861811166423
2269,0.9130798879285563
2270,0.9082878428940507
2271,0.9016589381125496
2272,0.8942959469345501
2273,0.8873241441561338
2274,0.8825239202306742
2275,0.8807714676906709
2276,0.881248830170959
2277,0.8818066373916079
2278,0.8811605549196774
2279,0.8788318008615549
2280,0.874050296052897
2281,0.8675933014670935
2282,0.8610569739861128
2283,0.8550533380036541
2284,0.8504900015966527
2285,0.8489184114173135
2286,0.8506360570938037
2287,0.8535191892360293
2288,0.8553406977202843
2289,0.8535551460722172
2290,0.8488860562835093
2291,0.8429840712092634
2292,0.8357530401556518
2293,0.8281625477790749
2294,0.8217181938375294
2295,0.8183116480604563
2296,0.8180971165862126
2297,0.8201519338409694
2298,0.8223476914097932
2299,0.8218791925363919
2300,0.81828293039006
