year,temp_C_global
2000,0.12273511378562629
2001,0.15269726174661946
2002,0.17572461222904812
2003,0.1908779043061114
2004,0.20282581100071406
2005,0.2131047319327788
2006,0.22052559273371442
2007,0.22934270933744572
2008,0.24254644166163208
2009,0.257828292946661
2010,0.27509964381928187
2011,0.29359398129056957
2012,0.31220399799267196
2013,0.3335295081332642
2014,0.3543324343691433
2015,0.37466889081127175
2016,0.39604938204128937
2017,0.4178904180527746
2018,0.4395782069374987
2019,0.4604978913710176
2020,0.48094208621175794
2021,0.5008000020423553
2022,0.5204839584353882
2023,0.539611722774779
2024,0.5574623532658121
2025,0.5730934899688047
2026,0.5862065816531437
2027,0.5974032317926037
2028,0.6076381317064767
2029,0.6173407819309666
2030,0.6273104759067802
2031,0.6384882238325593
2032,0.6510424878392163
2033,0.6653827334962195
2034,0.6819325528798434
2035,0.6994002264280015
2036,0.7169164142351541
2037,0.7337118224881327
2038,0.7495270746170202
2039,0.7643312579590809
2040,0.7777864688953171
2041,0.790424293858697
2042,0.8030041472607625
2043,0.8161404322355128
2044,0.8301441911389646
2045,0.8456979980487114
2046,0.8626049753446519
2047,0.8802212167495638
2048,0.8976519755925112
2049,0.9135239469646796
2050,0.92724632131526
2051,0.9395175943961946
2052,0.9511657696717049
2053,0.9625449493125187
2054,0.9743146866945143
2055,0.9872677117290181
2056,1.001643483761444
2057,1.0163978379407368
2058,1.0308443103509475
2059,1.0451246422943408
2060,1.0585061400478168
2061,1.0705929815059905
2062,1.0818567860434425
2063,1.0928942806163309
2064,1.1041105004040463
2065,1.1157726319644587
2066,1.1286161574381406
2067,1.1427718895024155
2068,1.1574036672982366
2069,1.1714392971012617
2070,1.184187677742567
2071,1.1955443197753395
2072,1.2060758619003102
2073,1.2163925237535556
2074,1.2264935028254458
2075,1.2365241283477222
2076,1.2466628374716942
2077,1.2571856208100693
2078,1.268601285983965
2079,1.280979179773374
2080,1.293883112087755
2081,1.3066570929499313
2082,1.318933279169538
2083,1.3303477460466429
2084,1.3409962007612894
2085,1.3508306164848982
2086,1.35994926323001
2087,1.3691215988537642
2088,1.3786822967652355
2089,1.389017688267971
2090,1.4006131181382782
2091,1.4131169810682658
2092,1.4261915967036978
2093,1.4386822238187345
2094,1.4493903838302316
2095,1.4586439474251238
2096,1.4668736917460474
2097,1.4746803504130785
2098,1.4825427294760127
2099,1.4909174076263734
2100,1.5004347084278862
2101,1.5134660921249308
2102,1.5280066015276883
2103,1.5408588244238997
2104,1.5519890045663536
2105,1.560884212111355
2106,1.5681851814550305
2107,1.5748746462573229
2108,1.5816724618670384
2109,1.589326226421503
2110,1.598654811259096
2111,1.6109887490049568
2112,1.6243184857514625
2113,1.636429556646377
2114,1.6462466669221774
2115,1.6540542504486966
