year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.6871883372091494
2022,0.7194179931272882
2023,0.7520077921090358
2024,0.7826476159999944
2025,0.8085509334757193
2026,0.8285245559521246
2027,0.8437041605571771
2028,0.8562298298034421
2029,0.8670996804555386
2030,0.8774354708601511
2031,0.8888363115128921
2032,0.9020087788439959
2033,0.9184508278417451
2034,0.9396197442913421
2035,0.9626747106676061
2036,0.9855505441238983
2037,1.0063634632146812
2038,1.0243283227999067
2039,1.0392825640483647
2040,1.0502823084801676
2041,1.0584816869957432
2042,1.0657101932668442
2043,1.0736115485696416
2044,1.0831047278161647
2045,1.0960169802523818
2046,1.1120557632084835
2047,1.129727595768354
2048,1.1468640339785787
2049,1.1600077104365987
2050,1.1675331255818755
2051,1.1711054725587382
2052,1.1728050915863923
2053,1.1735035571634147
2054,1.1748668507797742
2055,1.1789559891028702
2056,1.1865200009104486
2057,1.1951222054293382
2058,1.203050071206817
2059,1.2106109850692275
2060,1.2159841751014115
2061,1.218190090639048
2062,1.2183730999107178
2063,1.2179459187951416
2064,1.2179232892930414
2065,1.219009086709377
2066,1.2230804140227447
2067,1.230604721821806
2068,1.239638608366706
2069,1.247554290925311
2070,1.2525539846610294
2071,1.254209749708351
2072,1.2537824015283123
2073,1.252782035885745
2074,1.251258402950612
2075,1.2496022736328263
2076,1.2483040323504786
2077,1.2480854393963832
2078,1.2502595247616728
2079,1.2550850617135427
2080,1.2615494448308122
2081,1.2680137034114598
2082,1.2735015240714114
2083,1.2770705625600007
2084,1.2788763640228409
2085,1.27877230626563
2086,1.2769485428311647
2087,1.2752923679332582
2088,1.274686296921318
2089,1.2761410659264663
2090,1.2809425288409415
2091,1.2883588217601127
2092,1.29760679419325
2093,1.3058488402851267
2094,1.3099861104480006
2095,1.3106337086000919
2096,1.3087557460085713
2097,1.305783957275722
2098,1.3029255112165818
2099,1.3013477441831929
2100,1.3026893972877123
2101,1.3052433308144555
2102,1.307165332392987
2103,1.3087065834915539
2104,1.309363872098235
2105,1.3081916707682588
2106,1.3056365997304693
2107,1.3026550050828212
2108,1.2999795632153257
2109,1.2984340873210327
2110,1.298962703443386
2111,1.3031332567196963
2112,1.3087472395764899
2113,1.3132051945711247
2114,1.3151742729875602
2115,1.314834010833293
2116,1.3128774949619098
2117,1.3095492678319782
2118,1.3059612809583105
2119,1.3028133627297251
2120,1.3015384375821564
2121,1.303352179484378
2122,1.3081589485552378
2123,1.3121997151426033
2124,1.314242825424938
2125,1.3141772924755075
2126,1.3110321976857906
2127,1.3064497150168697
2128,1.3015382877978936
2129,1.2972142330808552
2130,1.2950122606082715
2131,1.2972058116260976
2132,1.3017769918492281
2133,1.305841566128689
2134,1.3080096380698898
2135,1.306793804553027
2136,1.3022799539310574
2137,1.2962921379682222
2138,1.2903514453078542
2139,1.2847248703444178
2140,1.2800369999224197
2141,1.2774831873293333
2142,1.2774477952803942
2143,1.278177900114444
2144,1.2785717441999902
2145,1.278306853525833
2146,1.2762019870954966
2147,1.2728880613139173
2148,1.2689333749602347
2149,1.2642730978727126
2150,1.2596025063293979
2151,1.2553273260021778
2152,1.252596094285674
2153,1.2529763860810914
2154,1.2560861012824256
2155,1.2591199466924181
2156,1.260360786920567
2157,1.2593665545401516
2158,1.255646870584365
2159,1.2497583578692435
2160,1.2430274359803968
2161,1.2368684110469534
2162,1.232784059295738
2163,1.2322461934813298
2164,1.2352779006478092
2165,1.2381613610548874
2166,1.2394244175140658
2167,1.2380431573296675
2168,1.2331614646958027
2169,1.226622331226227
2170,1.2196810220765426
2171,1.2132863151659892
2172,1.2084674262926935
2173,1.2067761287975307
2174,1.2077850215958954
2175,1.2099920253277574
2176,1.2120695276899072
2177,1.2122141711680248
2178,1.209592854631342
2179,1.2050972778998938
2180,1.1996330134859752
2181,1.1937518934090792
2182,1.187977703630418
2183,1.1826507604747114
2184,1.1783574394844638
2185,1.175844957728186
2186,1.1763609651939764
2187,1.1785177305610361
2188,1.1806607408611798
2189,1.1828751206919714
2190,1.183242775870469
2191,1.1808141324390322
2192,1.176882026702448
2193,1.1727263312661667
2194,1.16902587673729
2195,1.1664261771615907
2196,1.166486613710426
2197,1.1697728453078782
2198,1.1747402042683255
2199,1.178734407404646
2200,1.180226202928322
2201,1.1788288809444019
2202,1.1755977995308922
2203,1.1719464312600743
2204,1.167769890833993
2205,1.1634312496848882
2206,1.1593898684425754
2207,1.156244579678252
2208,1.155159885172811
2209,1.1563995669479672
2210,1.1591853762000874
2211,1.161942556071321
2212,1.1637307350245214
2213,1.1638824327536759
2214,1.1624986238184338
2215,1.1594872622958827
2216,1.1550789955621539
2217,1.150887867875161
2218,1.1477223747965968
2219,1.146438167116112
2220,1.1479805729974955
2221,1.1517464984246015
2222,1.1573494869717507
2223,1.1622722226246163
2224,1.1638032184383282
2225,1.1624831280824162
2226,1.1589575508539283
2227,1.154613778081565
2228,1.150396040463206
2229,1.1472839821247491
2230,1.1469724241731003
2231,1.149038189144881
2232,1.1516567912823548
2233,1.1543253572432386
2234,1.1560378207381932
2235,1.1559446317961546
2236,1.153802387524574
2237,1.1502737016952136
2238,1.146679774849734
2239,1.1436615706016076
2240,1.142143936706393
2241,1.143437850466424
2242,1.1476190056247115
2243,1.1523581486722243
2244,1.1557939030807174
2245,1.1568715463176227
2246,1.1552620880637334
2247,1.1523585813731623
2248,1.148840454203232
2249,1.144905848979993
2250,1.1410840339129082
2251,1.137764392494543
2252,1.1357395920808886
2253,1.1359157460778035
2254,1.1385010677044274
2255,1.1418606825946298
2256,1.1448547366653794
2257,1.1470827319696522
2258,1.147513185427309
2259,1.1462689172354932
2260,1.1434114283115395
2261,1.1394462899633846
2262,1.1359025373810854
2263,1.1334687019507892
2264,1.1330613167074999
2265,1.1356010675731683
2266,1.1403730559833747
2267,1.1463351371765456
2268,1.150456797101893
2269,1.1511214344927712
2270,1.149147822864854
2271,1.1454533195360808
2272,1.1410302285860874
2273,1.1369040086751647
2274,1.1347083783002634
2275,1.135277988929614
2276,1.1379157510508282
2277,1.1406955464034314
2278,1.1424338843933914
2279,1.1426664436464755
2280,1.1406655096580967
2281,1.1370985966669402
2282,1.133399928189036
2283,1.1301403616528423
2284,1.1281617633026486
2285,1.1288971943080979
2286,1.1326602782448434
2287,1.1375664002459256
2288,1.1415954233028038
2289,1.142415765923284
2290,1.140615466059045
2291,1.1376631227051264
2292,1.13346473361414
2293,1.1288943142669474
2294,1.1253237211005307
2295,1.1244925835109956
2296,1.126589796027789
2297,1.1308151665598851
2298,1.1352616439454595
2299,1.1373716094236541
2300,1.136673199240483
