year,temp_C_global
2000,0.21596093315329223
2001,0.27361968316996244
2002,0.32021571261298987
2003,0.3513174435682187
2004,0.37025139487254566
2005,0.38192307191379216
2006,0.38810286730214505
2007,0.3956088868420945
2008,0.4095512186456153
2009,0.4291632076455051
2010,0.4549095314661108
2011,0.4839099461298154
2012,0.515063118665288
2013,0.5519313522937782
2014,0.588830238215862
2015,0.6258240591969119
2016,0.6639097968630526
2017,0.7029825969770503
2018,0.7427066133708643
2019,0.7819331672104416
2020,0.8211706366771091
2021,0.8601297435849865
2022,0.8994189589461054
2023,0.937858115520703
2024,0.9733840396257049
2025,1.003361729962836
2026,1.0267185274625832
2027,1.044764176951373
2028,1.0598628411332762
2029,1.0732118136550088
2030,1.0864600820182533
2031,1.10182114933504
2032,1.1201169950823138
2033,1.1427904456386253
2034,1.171297375116266
2035,1.202703642260189
2036,1.234837887762588
2037,1.2657148696337228
2038,1.2944495098085547
2039,1.3208168992553198
2040,1.343783148306568
2041,1.3645278317771266
2042,1.3849320573497281
2043,1.4066429686381032
2044,1.430571051130586
2045,1.4585774368430604
2046,1.4903670636916488
2047,1.5243900472145997
2048,1.5583849132892964
2049,1.5887329189825437
2050,1.613669033693676
2051,1.6346240949847037
2052,1.6535386626542565
2053,1.6713220569620297
2054,1.689705014885169
2055,1.7108426577631715
2056,1.7355558357866143
2057,1.7614010367872157
2058,1.786663958814939
2059,1.8116980641668219
2060,1.8346565963556607
2061,1.854434687513482
2062,1.8721369868970448
2063,1.8892510118208854
2064,1.9068598868332702
2065,1.925723949647744
2066,1.9478082098513219
2067,1.973628878941696
2068,2.0011891474230423
2069,2.0277565522550782
2070,2.0514311236634
2071,2.071714461971913
2072,2.089854664069378
2073,2.107391572652634
2074,2.12438289319881
2075,2.1412345576533434
2076,2.158460370684742
2077,2.176809277413565
2078,2.1976410110712723
2079,2.221240181449387
2080,2.2465809676907162
2081,2.27202385501009
2082,2.296583891798687
2083,2.3192623806818475
2084,2.3401824310088237
2085,2.3591706092007962
2086,2.3763965186823
