year,temp_C_global
2000,0.13656822842131588
2001,0.18250589191400768
2002,0.2091174686205165
2003,0.21694968874814968
2004,0.2216366709685461
2005,0.22606271759086571
2006,0.22653353607811566
2007,0.23047292565057387
2008,0.24422764798765406
2009,0.26239075397651246
2010,0.27981142340759246
2011,0.3017237255386763
2012,0.3246134393635284
2013,0.3509420362854351
2014,0.3761660140785693
2015,0.3981417654569249
2016,0.42074635645666614
2017,0.4439170883593141
2018,0.46823238388899513
2019,0.4929158456573973
2020,0.518304411311041
2021,0.545358880812619
2022,0.5750798571498653
2023,0.6053291279555221
2024,0.6334378410146583
2025,0.6564132141177869
2026,0.673342779819552
2027,0.6858833705356263
2028,0.6966310916514663
2029,0.7065867059109358
2030,0.7168235119650234
2031,0.7286630303541489
2032,0.7425707511634753
2033,0.7601610910039428
2034,0.7828915426809006
2035,0.8072301862162662
2036,0.8310409380757652
2037,0.8523826121700092
2038,0.8708081092504628
2039,0.8863605696935536
2040,0.898226658970979
2041,0.9080773029538757
2042,0.9181176131307943
2043,0.9299651028517407
2044,0.9443541930199374
2045,0.9630870406707631
2046,0.9854219852326168
2047,1.009503907020508
2048,1.0328511468940227
2049,1.051774438808136
2050,1.064910951307715
2051,1.074657246281883
2052,1.0834682877814283
2053,1.092185717738142
2054,1.1025286862405617
2055,1.116549863023534
2056,1.1347043200643987
2057,1.1538756406295776
2058,1.1721886530081251
2059,1.190135708699362
2060,1.2056947536447158
2061,1.218073910835742
2062,1.2288146911820053
2063,1.2395202374557628
2064,1.251184274638577
2065,1.264422716932346
2066,1.2811875301957962
2067,1.3016824741894988
2068,1.3235065429326047
2069,1.3437423764408312
2070,1.3606564254767193
2071,1.374176067757455
2072,1.3860336856589317
2073,1.3979020588463404
2074,1.4096664362944842
2075,1.4216735223136174
2076,1.4343519390771617
2077,1.4484162526944382
2078,1.4652024784752666
2079,1.4847698858007665
2080,1.5057996207132947
2081,1.5263077638156575
2082,1.5452909415165341
2083,1.5619101226141026
2084,1.5766203284398097
2085,1.589356425215719
2086,1.6004785431863966
2087,1.6121587829920716
2088,1.6252261820001968
2089,1.6406577932738742
2090,1.659682848658543
2091,1.681021422017836
2092,1.7036307494194456
2093,1.724333869031594
2094,1.740010860016095
2095,1.751878389347485
2096,1.7612775394225788
2097,1.7699360770821295
2098,1.779114337434665
2099,1.7899944819672156
2100,1.8042040623873112
2101,1.8174861904541175
2102,1.8285581489704108
2103,1.8398654074789813
2104,1.8506316453082228
2105,1.8597149213872308
2106,1.867663895709783
2107,1.8755105629337123
2108,1.8839839471005129
2109,1.893871153268651
2110,1.906074817936012
2111,1.9221623327812467
2112,1.939343091539322
2113,1.9548214319163781
2114,1.9673341291044437
2115,1.9774348809649207
2116,1.9860214496761062
2117,1.9934488261141752
2118,2.000949096726544
2119,2.0092075552753323
2120,2.0197052707796708
2121,2.0335684145071564
2122,2.0504335839447423
2123,2.065904782635842
2124,2.0789658572375376
2125,2.089688967748759
2126,2.0972350829281234
2127,2.1036461694923037
2128,2.1101258985122118
2129,2.1175940948715537
2130,2.1276046253127796
2131,2.142461173619373
2132,2.159458230773446
2133,2.175409657711357
2134,2.188963353156283
2135,2.198772674194667
2136,2.2052525386726183
2137,2.2106606273391733
2138,2.2166148069887717
2139,2.22325041914212
2140,2.2311286801049155
2141,2.241444801126625
2142,2.2544069495675627
2143,2.267879774737193
2144,2.2807128696365098
2145,2.292662715232397
2146,2.3025224973224274
2147,2.3112162439620425
2148,2.3193966914558826
2149,2.327001125133565
2150,2.3347923683152927
2151,2.3431521977575764
2152,2.353291373576537
2153,2.366789711243093
2154,2.3829414832367597
2155,2.398476813025379
2156,2.4116909994231492
2157,2.4223481933992472
2158,2.4301249324228307
2159,2.4358379710007583
2160,2.441032931509059
2161,2.447205003541265
2162,2.4558465180722755
2163,2.468334604782484
2164,2.484364157403049
2165,2.499542894743609
2166,2.5125282434676417
2167,2.5223720618206027
2168,2.528462886092938
2169,2.533093304122514
2170,2.537655258116694
2171,2.5430831518626045
2172,2.5503611648383058
2173,2.5610185818051985
2174,2.5742582961077263
2175,2.588287017140987
2176,2.6016554218662677
2177,2.6125108693064973
2178,2.620207030050497
2179,2.626006433687704
2180,2.6309814345081426
2181,2.6357259982970245
2182,2.640742389186588
2183,2.6463172727606157
2184,2.6530096622916197
2185,2.661539289283285
2186,2.6731621958760012
2187,2.686067079494266
2188,2.6984525332792417
2189,2.7105463679970816
2190,2.7202702815233843
2191,2.726846901040609
2192,2.731955301365388
2193,2.7370614084703666
2194,2.7428225403368636
2195,2.7498474102703665
2196,2.7597472375211165
2197,2.7728939587601955
2198,2.7873519456262352
2199,2.800167119565766
2200,2.809915157458045
2201,2.8164641412849463
2202,2.8212570452548897
2203,2.825901695250566
2204,2.8301798072455253
2205,2.8344625241768275
2206,2.8391793103272693
2207,2.844929528309483
2208,2.852897885850605
2209,2.8631885849319882
2210,2.874790462887451
2211,2.8859220952971882
2212,2.8956887439205117
2213,2.903503558567149
2214,2.909679685994737
2215,2.914188136144861
2216,2.917395327248587
2217,2.9211237130739405
2218,2.926131660306063
2219,2.9332288591321243
2220,2.9432770668761323
2221,2.9553815935447165
2222,2.9690583985028347
2223,2.981421927754509
2224,2.989725034946599
2225,2.9949720745700974
2226,2.998075907212977
2227,3.0006864655558547
2228,3.0037517003191754
2229,3.008264033451762
2230,3.015923052807183
2231,3.025960738239874
2232,3.036212068507763
2233,3.046227644922726
2234,3.0549561091380517
2235,3.0616462319561477
2236,3.0661876047739267
2237,3.0694914581311803
2238,3.0730325710863635
2239,3.0774215790143282
2240,3.0835618656022676
2241,3.092751444348853
2242,3.1048119059367307
2243,3.1169599391643428
2244,3.12724832407633
2245,3.1347255436626487
2246,3.139299090291441
2247,3.1427324142208737
2248,3.1457703851262404
2249,3.1486002516553757
2250,3.151753768282263
2251,3.155608995120637
2252,3.160973987970713
2253,3.168706573028155
2254,3.1788470580470447
2255,3.1894123017373435
2256,3.199227053918219
2257,3.207974013751957
2258,3.2146435025960227
2259,3.2195779987369333
2260,3.222933895649404
2261,3.2253677080676892
2262,3.228574392187163
2263,3.233170713855185
2264,3.240041938041542
2265,3.250016236923735
2266,3.262076122215866
2267,3.2750036731267365
2268,3.2854197078239746
2269,3.2919028410524884
2270,3.2956906395318963
2271,3.2979770266716493
2272,3.299867804735438
2273,3.3024417202824603
2274,3.3073729324884233
2275,3.3153336997991794
2276,3.3252967835689713
2277,3.3350194478747195
2278,3.3433271694247075
2279,3.349883501256226
2280,3.354044371456551
2281,3.3567537018015097
2282,3.3596496765221344
2283,3.3632591503801175
2284,3.368413455350641
2285,3.3765532807260605
2286,3.387775534717532
2287,3.39977786546676
2288,3.410381496945016
2289,3.4171821450624416
2290,3.4212692295199005
2291,3.4244000114620823
2292,3.4264743462046283
2293,3.428465418269421
2294,3.431828662985554
2295,3.4383250481337058
2296,3.4478598544382786
2297,3.4593541726225006
2298,3.4705949663558666
2299,3.478883060595109
2300,3.4840410466578327
