year,temp_C_global
2000,0.19478810800099733
2001,0.24289981939489402
2002,0.2823197321181794
2003,0.30996449695203987
2004,0.32954960662723354
2005,0.3443003995374504
2006,0.35397444327795446
2007,0.36552853184427636
2008,0.3831276450177764
2009,0.4045189493071558
2010,0.4311662997826903
2011,0.45938750622367264
2012,0.48759071159298395
2013,0.5199901917753326
2014,0.5517157178889033
2015,0.5850168620645378
2016,0.620883136031183
2017,0.6568996541963915
2018,0.6923190300054133
2019,0.7262323506751224
2020,0.7591155978340852
2021,0.7902930203600117
2022,0.8200903423659108
2023,0.8481849319874296
2024,0.8736350277162698
2025,0.8950886458600343
2026,0.91210355109113606
2027,0.9256381139728876
2028,0.9372410075973675
2029,0.947709318727011
2030,0.9583908353366443
2031,0.971087826852339
2032,0.9863402313216673
2033,1.0048326615147238
2034,1.0272975394203239
2035,1.0518272611298425
2036,1.0770292108700072
2037,1.1016574196076578
2038,1.1251774267461716
2039,1.1474590171654655
2040,1.1678795200648495
2041,1.1871686176373872
2042,1.2064717019237396
2043,1.2267700474384964
2044,1.24858871791495
2045,1.2730277555984997
2046,1.299865579705465
2047,1.3281340002786721
2048,1.3564522652431013
2049,1.382628027828158
2050,1.4056039483759593
2051,1.4262418279782234
2052,1.445700602686435
2053,1.464510513336212
2054,1.483689655210827
2055,1.5045139580538027
2056,1.5274452487466563
2057,1.5509796565986953
2058,1.5741045354236927
2059,1.5970741518502907
2060,1.6187881949400151
2061,1.6385410382997132
2062,1.6569733287318966
2063,1.674992361592797
2064,1.693242319054494
2065,1.7121707882473651
2066,1.7329583741055385
2067,1.755906783820445
2068,1.7798097938322277
2069,1.8030287138153516
2070,1.8244383241552806
2071,1.8437854377497875
2072,1.861869376673245
2073,1.8796279435831433
2074,1.897083543899134
2075,1.9144716105037238
2076,1.9320919210288903
2077,1.9503966653870632
2078,1.9702205955108845
2079,1.9917406950797893
2080,2.014331901313274
2081,2.0370433574385047
2082,2.0592934140359866
2083,2.080424286480541
2084,2.100475440201947
2085,2.119315972913564
2086,2.1370359255172873
2087,2.154797476355178
2088,2.1731416226406965
2089,2.192693354728425
2090,2.214254152353433
2091,2.237380272479143
2092,2.2615923536383495
2093,2.285115823843348
2094,2.306011321851956
2095,2.3246626843197142
2096,2.3416743774335123
2097,2.3579439404880156
2098,2.374230847940379
2099,2.3912696532157978
2100,2.4100912593141333
2101,2.431041206380258
2102,2.452529697827549
2103,2.4732404973265716
2104,2.492731312068407
2105,2.5100721218805724
2106,2.5257770133713366
2107,2.5408922057752283
2108,2.556230460182436
2109,2.5726950371225303
2110,2.5913057648338373
2111,2.6137319341825282
2112,2.637676908331004
2113,2.660403411407557
2114,2.6805024710312937
2115,2.6981534701293564
2116,2.7140807951666712
2117,2.7285347119443863
2118,2.7426763576155277
2119,2.7572351421960932
2120,2.773713717740781
2121,2.793390621303146
2122,2.816167168025545
2123,2.8380920535643517
2124,2.8578609519103297
2125,2.875354197949884
2126,2.8895452878058236
2127,2.9021610989839344
2128,2.9143802875169964
2129,2.9271804013373646
2130,2.9421865073927966
2131,2.9617997463561925
2132,2.9839049004578637
2133,3.005453110194066
2134,3.024964124483282
2135,3.040857564680475
2136,3.0532102091220885
2137,3.063936232153551
2138,3.074647642406984
2139,3.085639953786623
2140,3.0975804064365944
2141,3.111734412312522
2142,3.1285044972318556
2143,3.1460388990112755
2144,3.1631708024986462
2145,3.179555513438622
2146,3.193946557962234
2147,3.207002334481156
2148,3.2193221065676205
2149,3.2308389218562663
2150,3.2422852357890433
2151,3.254089282012891
2152,3.267460987412499
2153,3.284055322030591
2154,3.3034782310987163
2155,3.3227817732044076
2156,3.3401541274862177
2157,3.35512309766423
2158,3.3671640326315644
2159,3.3768524801623747
2160,3.385576160812899
2161,3.3948180277046984
2162,3.4061561129054234
2163,3.4211380431496026
2164,3.4397900286572756
2165,3.4582028605650446
2166,3.474818440687667
2167,3.4885560337390458
2168,3.49850874744357
2169,3.506610794062398
2170,3.514182137978507
2171,3.522221151557692
2172,3.531807133131348
2173,3.544563356679538
2174,3.5600340220251634
2175,3.576632197514749
2176,3.592955142148089
2177,3.607103094423852
2178,3.6182011189279124
2179,3.627190237229662
2180,3.635027966408144
2181,3.6422989484063932
2182,3.6495572625215273
2183,3.657161936836339
2184,3.6657305282021517
2185,3.676051141208833
2186,3.6894394668817747
2187,3.704442427841643
2188,3.719318830967828
2189,3.734156948207007
2190,3.7469408136250393
2191,3.756667951594426
2192,3.7646954229050347
2193,3.772369322476981
2194,3.780405552283051
2195,3.789485732053976
2196,3.8012541244308093
2197,3.81631450908166
2198,3.833051742351064
2199,3.8486800318867194
2200,3.8615917215175286
2201,3.8713811667241953
2202,3.8791587725781818
2203,3.8864144711508035
2204,3.8930419813963417
2205,3.8994248585774645
2206,3.9060494281693514
2207,3.9135478907038546
2208,3.923147915342739
2209,3.935131498501734
2210,3.9486838815924883
2211,3.9621507000333787
2212,3.9745421911256034
2213,3.9851571353249162
2214,3.9941013936140854
2215,4.001279954053963
2216,4.006935240840045
2217,4.012765719419439
2218,4.0196248504413115
2219,4.028414831790048
2220,4.040133922657329
2221,4.054152951547875
2222,4.07006630732474
2223,4.08522742542535
2224,4.096777565734129
2225,4.105277716686996
2226,4.111404476215184
2227,4.116616240215764
2228,4.121911215612362
2229,4.128324222803361
2230,4.137643822582045
2231,4.149432872447344
2232,4.161779866365511
2233,4.174164583698811
2234,4.185539884744524
2235,4.195016878671993
2236,4.202342842453874
2237,4.208212737952426
2238,4.214011841194319
2239,4.220410270622261
2240,4.228378596195715
2241,4.239295813266189
2242,4.253240498741237
2243,4.267753481245041
2244,4.2808613253943095
2245,4.2914424635569635
2246,4.299140557025212
2247,4.305418000151839
2248,4.310999427079369
2249,4.316104051328535
2250,4.321296863519603
2251,4.326998685559033
2252,4.334049846319464
2253,4.343403409266566
2254,4.3552794648416375
2255,4.367959917360497
2256,4.38024262604193
2257,4.3917060865874475
2258,4.401268616230823
2259,4.409061233124965
2260,4.415151401523519
2261,4.420071519002586
2262,4.425432429645545
2263,4.431964297213684
2264,4.440635886737931
2265,4.452421112600515
2266,4.466573546387744
2267,4.481997254418571
2268,4.495502181232438
2269,4.505376769190299
2270,4.51247444485241
2271,4.517755687633887
2272,4.522262512347873
2273,4.527072282400658
2274,4.533903923027674
2275,4.543638708084028
2276,4.555546841258568
2277,4.567605296632737
2278,4.578571440441701
2279,4.587959669466706
2280,4.595005783538331
2281,4.600410550835891
2282,4.605681360854295
2283,4.611415647104458
2284,4.618494379634313
2285,4.628423207394758
2286,4.641533699522452
2287,4.655844888297109
2288,4.669228248345714
2289,4.679226765290259
2290,4.6864495342777355
2291,4.692439457280297
2292,4.6970968527790875
2293,4.701339577584817
2294,4.70661091054801
2295,4.714743006129471
2296,4.725939586911594
2297,4.739361321671105
2298,4.753003539111034
2299,4.764172752271214
2300,4.772365715191276
