year,temp_C_global
2000,0.14157180495493515
2001,0.19910998592374296
2002,0.2420738581303844
2003,0.268516750360722
2004,0.28877899653259675
2005,0.3054498402707003
2006,0.3152329976831052
2007,0.324699305546318
2008,0.3402334951473672
2009,0.3585334930093308
2010,0.37715707149943134
2011,0.39876996179480984
2012,0.42121511133603573
2013,0.44757982555865883
2014,0.4738652422529154
2015,0.4977123449937869
2016,0.5226562397610647
2017,0.5486987051089002
2018,0.5755179974273082
2019,0.6021027298559313
2020,0.6287280512950103
2021,0.6556990239195072
2022,0.6839046413715043
2023,0.7122771182660189
2024,0.7390539651132072
2025,0.7620094412823998
2026,0.7800150369540707
2027,0.7937732399200151
2028,0.8048647590060801
2029,0.8141399430592356
2030,0.8228393747543611
2031,0.8325112532053495
2032,0.8437557544965467
2033,0.8578852581846487
2034,0.8762493439788402
2035,0.89691272641098585
2036,0.9182838473397671
2037,0.9389011629688687
2038,0.9580312296754622
2039,0.9754962949360192
2040,0.9904551413930555
2041,1.0038131243886355
2042,1.0170170349261278
2043,1.0312919946783032
2044,1.0473536821412575
2045,1.0666712012918085
2046,1.0891827944490804
2047,1.1138148716160376
2048,1.1389224840611663
2049,1.1617239869535787
2050,1.180703815545347
2051,1.1968826621500366
2052,1.2117749907761195
2053,1.2260690011730073
2054,1.241116618374897
2055,1.2586519372058778
2056,1.2794654414887363
2057,1.301861138558381
2058,1.324492720262925
2059,1.3475281755570796
2060,1.369514494757782
2061,1.389544328312677
2062,1.408359356780199
2063,1.4269683505024422
2064,1.4461594864013163
2065,1.4665177654346087
2066,1.4895633208320844
2067,1.5158246871169307
2068,1.5439240144371364
2069,1.5718241018404928
2070,1.5979883336760055
2071,1.6219398871231219
2072,1.6444935567113608
2073,1.6666930592878
2074,1.688523814527863
2075,1.7102376878835495
2076,1.7322079116872167
2077,1.7550239065558633
2078,1.7798184573957485
2079,1.8069698544867645
2080,1.8358344669054505
2081,1.8651327731012604
2082,1.893998765976849
2083,1.921609194344922
2084,1.9479317565340013
2085,1.9727681753583508
2086,1.996155669654327
2087,2.019508635538484
2088,2.0435750562226964
2089,2.069220907662505
2090,2.0975722095948037
2091,2.1281165465109013
2092,2.160222729823661
2093,2.1917461717944526
2094,2.220122609559049
2095,2.245573443405942
2096,2.2686929845967376
2097,2.29049547804928
2098,2.3119223656265255
2099,2.333917325734256
2100,2.3578583688862773
2101,2.3826459294782283
2102,2.406773470629339
2103,2.4302945040246065
2104,2.452791500245414
2105,2.473422893739716
2106,2.4925113532471648
2107,2.510902172877879
2108,2.5293166428110583
2109,2.548601296183736
2110,2.5697248688761927
2111,2.5942285639496783
2112,2.620437014615724
2113,2.6460569249224317
2114,2.6698060534868087
2115,2.6916323000418707
2116,2.712040106507536
2117,2.7311631113241144
2118,2.7499504295326225
2119,2.769051278053757
2120,2.7897848278905104
2121,2.8133608551946603
2122,2.839868972365678
2123,2.8661566877525453
2124,2.8909608276896326
2125,2.9140611336776074
2126,2.9344393917235196
2127,2.9533693613545995
2128,2.9717907452665924
2129,2.990527025684467
2130,3.0109946018561002
2131,3.0353233303404874
2132,3.0620049679319536
2133,3.0884717538745843
2134,3.1133436880337095
2135,3.135080688045527
2136,3.153500341074608
2137,3.1700042287952805
2138,3.1859289023650166
2139,3.20158752788783
2140,3.2176058742329783
2141,3.2351251134412835
2142,3.2546505848254923
2143,3.2748097676007655
2144,3.2946452511931414
2145,3.3138406149415167
2146,3.33130898368533
2147,3.347471347924626
2148,3.3627915387621097
2149,3.3771826555473683
2150,3.391237476230994
2151,3.405332006271277
2152,3.4204890009594036
2153,3.438146535352994
2154,3.458110328383713
2155,3.478004776109216
2156,3.4962101389057465
2157,3.512191759799818
2158,3.5253961155691056
2159,3.53619518502464
2160,3.545697486077907
2161,3.555175506686449
2162,3.5660460726392027
2163,3.5797565109537044
2164,3.596541891691101
2165,3.6133260835883863
2166,3.6286898661582563
2167,3.641638398361906
2168,3.6512235296423197
2169,3.658900405136612
2170,3.6657412148088953
2171,3.6726246917956575
2172,3.6805431398797546
2173,3.6909924769805387
2174,3.7038204553946863
2175,3.7178312529404445
2176,3.7318913810114567
2177,3.7443590543198373
2178,3.7543439585676945
2179,3.762451035972688
2180,3.769401613104342
2181,3.775658480899756
2182,3.781705091384143
2183,3.7878852953373268
2184,3.7947718792876324
2185,3.8030994276428793
2186,3.8140644814748055
2187,3.8266384169998813
2188,3.8393971355990213
2189,3.852378831459436
2190,3.86388770907315
2191,3.872934227641388
2192,3.88049587504632
2193,3.8876396029929334
2194,3.8949891469875406
2195,3.903161208439348
2196,3.9135993067947887
2197,3.926966726462267
2198,3.942066979112673
2199,3.9566086963153038
2200,3.9691144522982715
2201,3.9790693675969515
2202,3.987219019463622
2203,3.9947432383423993
2204,4.0015729461965055
2205,4.00802444962465
2206,4.014535957366054
2207,4.021669795923385
2208,4.030517587665493
2209,4.041435820191095
2210,4.05385222404072
2211,4.066431152022836
2212,4.07828340682322
2213,4.088740453947369
2214,4.097768621566388
2215,4.105223497331651
2216,4.111220806725862
2217,4.117138733878514
2218,4.123754458913607
2219,4.131904489839157
2220,4.14254632640569
2221,4.15531078160911
2222,4.169927258942136
2223,4.184258070167586
2224,4.195779565476857
2225,4.204719419962251
2226,4.211492293025614
2227,4.217211359068987
2228,4.222729121436976
2229,4.228946043857175
2230,4.237457538321938
2231,4.248081914563552
2232,4.259335879510628
2233,4.270766798598179
2234,4.281490292769394
2235,4.290669490412703
2236,4.2979968248146205
2237,4.303935587351655
2238,4.309609261371616
2239,4.31561161790263
2240,4.322814977186461
2241,4.33246811252513
2242,4.344802416398999
2243,4.35789827912212
2244,4.370063976815759
2245,4.38024408915229
2246,4.38797207590175
2247,4.394318578053877
2248,4.39986222693388
2249,4.40478316474279
2250,4.4095717230468114
2251,4.414627118819809
2252,4.420708485053045
2253,4.428696253575463
2254,4.4388952788873315
2255,4.449987643325477
2256,4.460945427240969
2257,4.471359514068787
2258,4.480253291627737
2259,4.487612565970657
2260,4.493421904471078
2261,4.498048850827712
2262,4.502818676615011
2263,4.508412366917187
2264,4.515719356925562
2265,4.525681347996285
2266,4.537831496099146
2267,4.55132692017075
2268,4.563536430269021
2269,4.572833273648035
2270,4.57972590583642
2271,4.584879873728084
2272,4.58912350814779
2273,4.593366271432866
2274,4.599115267207962
2275,4.607259533228575
2276,4.617359492582639
2277,4.62782014833107
2278,4.6375564363430835
2279,4.646073533667245
2280,4.652633878282914
2281,4.657690405129219
2282,4.662450202663921
2283,4.667451315872212
2284,4.673481741842498
2285,4.681891852416745
2286,4.693121459496906
2287,4.705666466898358
2288,4.7177474415707055
2289,4.727223181347689
2290,4.734354034422426
2291,4.7403249103446585
2292,4.7450154957642
2293,4.749163049120361
