year,temp_C_global
2000,0.12415709562411115
2001,0.15511975125298794
2002,0.17327204970534116
2003,0.17896800744936348
2004,0.18289697494051738
2005,0.1870506258237915
2006,0.1890690723052585
2007,0.1948494044172736
2008,0.2080250628613688
2009,0.22307271380175486
2010,0.23923441075691187
2011,0.2592756889902984
2012,0.2799406464628993
2013,0.30328572360372974
2014,0.3245652099640951
2015,0.3421332353820118
2016,0.35874986642286666
2017,0.37604108551811244
2018,0.39411772382289534
2019,0.4122234201528622
2020,0.43075078631890895
2021,0.45082733510445694
2022,0.4734071597288374
2023,0.496325307164475
2024,0.5172601611854196
2025,0.533747394715509
2026,0.5453855688169017
2027,0.5539110775900192
2028,0.561679661303064
2029,0.5693542429284063
2030,0.5778815054473093
2031,0.5882275657221127
2032,0.6005306476961904
2033,0.6160640940195429
2034,0.6358794032887497
2035,0.65650735046696
2036,0.6762774159070942
2037,0.6936162866629837
2038,0.7085368994160736
2039,0.7212079443064984
2040,0.7310805882578423
2041,0.7397369805580017
2042,0.7490666460003373
2043,0.7602950093985986
2044,0.7738443255741153
2045,0.7911479862811793
2046,0.8112298048357941
2047,0.8323849947976406
2048,0.8524341704091986
2049,0.8683299498276048
2050,0.8792835629641812
2051,0.8878386989840258
2052,0.8961652039104192
2053,0.9048076610357131
2054,0.9151252140037022
2055,0.9287011951395471
2056,0.945626732835552
2057,0.9628861423482512
2058,0.9790023881679625
2059,0.9946107029793211
2060,1.0079532710218873
2061,1.0185702904720424
2062,1.0279944554736251
2063,1.037657219641622
2064,1.0483124315807486
2065,1.0603770495284381
2066,1.0754811815322554
2067,1.0935195810006464
2068,1.1121724335340404
2069,1.1289051675785293
2070,1.142459045551158
2071,1.1530704003261616
2072,1.1624918399054258
2073,1.1721645197180761
2074,1.1818418282231833
2075,1.191785810851135
2076,1.202297078763522
2077,1.2139628125195294
2078,1.227874376630425
2079,1.2439127775398746
2080,1.2608069940040876
2081,1.2768371212696294
2082,1.2913022131862233
2083,1.3036058762083336
2084,1.3143601713100557
2085,1.3235250985339833
2086,1.3315144908357204
2087,1.3402538787144036
2088,1.3503009421098695
2089,1.3623962475181668
2090,1.3774634319416186
2091,1.3941205629356554
2092,1.4114553122628668
2093,1.4266485051526074
2094,1.437277687112008
2095,1.4448473251595622
2096,1.4506649365115454
2097,1.4562746854267519
2098,1.4626275510876297
2099,1.4706320010202742
2100,1.4815385340834655
2101,1.4981579649538035
2102,1.5156328269275612
2103,1.5292971880028032
2104,1.5400975730966784
2105,1.548017314442363
2106,1.5542739205236953
2107,1.560150838285713
2108,1.5664478653993732
2109,1.5738980003947156
2110,1.5832894455157578
2111,1.595979373365564
2112,1.6091063051129462
2113,1.620277510452723
2114,1.6285589552385669
2115,1.6347931310896935
2116,1.639856703544928
2117,1.644108745538396
2118,1.6486437991143812
2119,1.6539874054860682
2120,1.661409169447151
2121,1.6717515875227633
2122,1.6844726485145047
2123,1.6953442260590208
2124,1.7038477378575791
2125,1.7101988403635051
2126,1.7138168074281803
2127,1.7167404134597062
2128,1.7199871084478824
2129,1.7242876385496961
2130,1.7309361380725043
2131,1.74187720443701
2132,1.7541929014316056
2133,1.7650608121462619
2134,1.7734509947247004
2135,1.77840817426459
2136,1.7805720524656983
2137,1.7821847175136214
2138,1.7846027843952035
2139,1.7877830141542774
2140,1.7921385044345302
2141,1.798680450325616
2142,1.807388219670989
2143,1.816155452508271
2144,1.8240941908635881
2145,1.831130034519623
2146,1.8362545375444026
2147,1.8405221410847181
2148,1.844482784114807
2149,1.848045060276688
2150,1.851880225007159
2151,1.856267239625546
2152,1.8622794599880095
2153,1.8712453302070662
2154,1.8822818872601044
2155,1.8922917647000417
2156,1.8999707613063528
2157,1.9053560333754356
2158,1.9083399801556733
2159,1.909832675597901
2160,1.9112849988243683
2161,1.9139739564542158
2162,1.919089907463201
2163,1.9276436924167535
2164,1.9390507871269107
2165,1.9490567308705224
2166,1.9567984333508646
2167,1.9615875547553623
2168,1.9632250820306503
2169,1.9640496118740431
2170,1.96530097300831
2171,1.967709775872112
2172,1.9720312755104312
2173,1.9794912517044936
2174,1.9890531618647884
2175,1.9990058861827027
2176,2.00808528460159
2177,2.0147532382386117
2178,2.0186845998544003
2179,2.021271175503653
2180,2.0235003216497507
2181,2.025860912555079
2182,2.0287203483816603
2183,2.0322599813709106
2184,2.0369249442337436
2185,2.0432984450515908
2186,2.0524480111233996
2187,2.0624661378287668
2188,2.071795218071035
2189,2.080797755220405
2190,2.0875865834510883
2191,2.0917035350406903
2192,2.0948746723778413
2193,2.0984163521963657
2194,2.1027870063817318
2195,2.108431521491802
2196,2.1167313534375993
2197,2.127797265788531
2198,2.1396728397560656
2199,2.149677333080126
2200,2.156789790095626
2201,2.1611380224772945
2202,2.1642530261596615
2203,2.1675755157559293
2204,2.170758838070836
2205,2.1741115107118696
2206,2.177950638895149
2207,2.1827813294885097
2208,2.189607149564103
2209,2.198363617390092
2210,2.2080174051657036
2211,2.2169361179546527
2212,2.2244694786139023
2213,2.2302106309361713
2214,2.2346154296694
2215,2.23767214316289
2216,2.2397922429869963
2217,2.2426491016292545
2218,2.2467806034429616
2219,2.2528119981076653
2220,2.261384674367342
2221,2.2714971841498497
2222,2.2827162301111725
2223,2.2923216698118103
2224,2.2980777372330143
2225,2.3012797604795265
2226,2.302876375140576
2227,2.3044242734161213
2228,2.3066311557232684
2229,2.310305986974786
2230,2.316845375201535
2231,2.3252794117560747
2232,2.3335416389353423
2233,2.341385879118219
2234,2.3479111406526227
2235,2.352611002629798
2236,2.355500727448232
2237,2.357555973149653
2238,2.3600988283855067
2239,2.363574991700353
2240,2.3687064977222487
2241,2.376564916375453
2242,2.386769031295244
2243,2.396625688202408
2244,2.4045288329742753
2245,2.4098258184505505
2246,2.4126694067044014
2247,2.414834251451131
2248,2.4169142094453764
2249,2.4190080807314422
2250,2.4215334225456484
2251,2.4247108425897297
2252,2.4291976451327755
2253,2.435712235420799
2254,2.4441710699096704
2255,2.4526430937978763
2256,2.460199258313179
2257,2.466682300885619
2258,2.4712736859467404
2259,2.4744593238950143
2260,2.476412800620072
2261,2.4777950322723563
2262,2.4801282266109625
2263,2.4838127493149473
2264,2.4895518791421756
2265,2.497948484263162
2266,2.5078905144159744
2267,2.5182606302564103
2268,2.5259620575707062
2269,2.5300831569969184
2270,2.532032501892201
2271,2.5330048665360105
2272,2.533950432720058
2273,2.5357667771754935
2274,2.539850206566169
2275,2.546588938781384
2276,2.5548379865231308
2277,2.562491040868517
2278,2.56865078864773
2279,2.57317841910342
2280,2.5756077153367563
2281,2.576968581370232
2282,2.5787617345852594
2283,2.581335145864794
2284,2.585361023011064
2285,2.592043081471215
2286,2.6012595715036504
2287,2.610739780851103
2288,2.618607036036871
2289,2.622841047203754
2290,2.6248656104362684
2291,2.6263347821543355
2292,2.6270982949883264
2293,2.6280214303374505
2294,2.630362297476415
2295,2.635583319814361
2296,2.6433272660395315
2297,2.652483909222041
2298,2.6609822137073715
2299,2.6665208078946105
2300,2.669279456981416
