year,temp_C_global
2000,0.1523234564949899
2001,0.2013004169492275
2002,0.23329121496797922
2003,0.2471186315961592
2004,0.25480009009996996
2005,0.25962185082506195
2006,0.2590293802925193
2007,0.26160712137243036
2008,0.2738085710153281
2009,0.2910422382159653
2010,0.3099406888156323
2011,0.3321448766138092
2012,0.3547210904563677
2013,0.3811627291126617
2014,0.40654539957350044
2015,0.43144673618180607
2016,0.45899632040278304
2017,0.48669996617286315
2018,0.5147485773392512
2019,0.5423713395899236
2020,0.5700353522430185
2021,0.5977579408086845
2022,0.6261770803984948
2023,0.6541342782528118
2024,0.6797688824238476
2025,0.7007661960676687
2026,0.7163824417313388
2027,0.7280551130834457
2028,0.7380882094169005
2029,0.7475576160455096
2030,0.7577652696471183
2031,0.7704850706426446
2032,0.7864067101879971
2033,0.8068568358068807
2034,0.8331113159076143
2035,0.8622813208245484
2036,0.8923906835615635
2037,0.9216387321016591
2038,0.9493534189075602
2039,0.9753999038969817
2040,0.9989041753170375
2041,1.0211252829703739
2042,1.0438585187930807
2043,1.0685032878934617
2044,1.0957438898618852
2045,1.1271525881664624
2046,1.1622161228303565
2047,1.1993435447707337
2048,1.2363464233177641
2049,1.2698747551187668
2050,1.298419259549339
2051,1.3235809676490855
2052,1.3472826015444017
2053,1.3703048657050871
2054,1.3941863538072816
2055,1.4208097977905183
2056,1.4507578090016091
2057,1.4815621386257538
2058,1.5115937343228483
2059,1.5411999598060264
2060,1.5686452817831325
2061,1.5930292210012666
2062,1.6154984562975585
2063,1.6374421249288318
2064,1.6598057763227319
2065,1.683219938828783
2066,1.709441398773766
2067,1.738812145036762
2068,1.769377800282332
2069,1.7986066005936583
2070,1.8248526429023304
2071,1.8478558635702638
2072,1.8689519363147373
2073,1.8895943606182302
2074,1.9097880268754062
2075,1.9298843363277731
2076,1.9503190808334345
2077,1.9717499105584264
2078,1.9953783072568032
2079,2.021363844434808
2080,2.0486657848205203
2081,2.07566979607873
2082,2.1014674269834126
2083,2.1252136401705233
2084,2.1471435318383967
2085,2.1671542380475644
2086,2.1854829988466284
2087,2.203977866064099
2088,2.223467813348783
2089,2.244902175476854
2090,2.269466538947026
2091,2.2962457598058763
2092,2.32438773047672
2093,2.3512073685222608
2094,2.373871096404405
2095,2.3931647878748934
2096,2.4101276863634586
2097,2.4262034187147927
2098,2.442552753594078
2099,2.4602810032455307
2100,2.4809124902190987
2101,2.507125619558826
2102,2.535362284870116
2103,2.5611565933533904
2104,2.584590489718907
2105,2.6051000809694136
2106,2.623550411766402
2107,2.6412233533970424
2108,2.659046760413057
2109,2.677978068597682
2110,2.69906727702006
2111,2.72401680021821
2112,2.7503096633004547
2113,2.775141628861577
2114,2.7971485414787254
2115,2.8166757247727467
2116,2.834550715089694
2117,2.851087732995118
2118,2.8675243476332324
2119,2.884607391756416
2120,2.903876513952808
2121,2.9265858244881517
2122,2.952514683154482
2123,2.977399917509614
2124,2.9999672589197672
2125,3.0201430898340598
2126,3.036934063172088
2127,3.0522245737228784
2128,3.067228052070082
2129,3.0829191920201375
2130,3.10093134480448
2131,3.1236817253609193
