year,temp_C_global
2000,0.16230367092669973
2001,0.22021120074754574
2002,0.2653118390744351
2003,0.29424741053492687
2004,0.3130711449167405
2005,0.32609765391530565
2006,0.33315784806708826
2007,0.34131407834061456
2008,0.3560309545009369
2009,0.3749034493724953
2010,0.3976790751747393
2011,0.42507061740313634
2012,0.45466365508139017
2013,0.48874678395904814
2014,0.5224454241941229
2015,0.5538497860374522
2016,0.5844419018355606
2017,0.6147905982257934
2018,0.6456968637749737
2019,0.6764610179431928
2020,0.7076190243717674
2021,0.7400926152201922
2022,0.7751175894226799
2023,0.8108952163085658
2024,0.844709034741124
2025,0.873261758236748
2026,0.8950275809955631
2027,0.9112237884049729
2028,0.9243213401935543
2029,0.935582355457845
2030,0.9463991665147927
2031,0.9586986311107678
2032,0.9734211451256772
2033,0.9925045320559006
2034,1.0178671919735844
2035,1.0464566034949834
2036,1.075904335648457
2037,1.104030750090749
2038,1.129812674562154
2039,1.1529993787862058
2040,1.1723893496510316
2041,1.1892477740705525
2042,1.2056672347314077
2043,1.2235453904387774
2044,1.2439681148903587
2045,1.2690837639708712
2046,1.2986498430122375
2047,1.3309490386978893
2048,1.363431122048457
2049,1.3919459636017981
2050,1.4143552532337118
2051,1.4323623113289026
2052,1.448274057466001
2053,1.463036441659678
2054,1.4785532160272639
2055,1.497253831204071
2056,1.5201092772246412
2057,1.5443937399551242
2058,1.5680703627047352
2059,1.5914182832397281
2060,1.6122832040736323
2061,1.6294012763149426
2062,1.6439890294938673
2063,1.6576434984795347
2064,1.6715660971228532
2065,1.6866164182205603
2066,1.7050239045721027
2067,1.7274501696780011
2068,1.7517215480567359
2069,1.774774582213801
2070,1.7944109111392854
2071,1.8100071265608433
2072,1.8229100022575726
2073,1.8348296325871818
2074,1.8458364113780976
2075,1.8563819563041264
2076,1.8670574398980118
2077,1.8787241577793283
2078,1.8929567828967895
2079,1.9101451840409007
2080,1.9291865307007687
2081,1.9481724519886403
2082,1.9659004074656399
2083,1.9812252020655143
2084,1.9942441719543802
2085,2.0047563210728416
2086,2.012927170690553
2087,2.0209260818026027
2088,2.0298287734765883
2089,2.040863868078945
2090,2.0556128127051236
2091,2.0732952885689073
2092,2.0930154631439493
2093,2.111545956203654
2094,2.1252035981956685
2095,2.134542949463979
2096,2.140603808625962
2097,2.145009509270528
2098,2.1492005133162646
2099,2.154589035222558
2100,2.1631757092365658
2101,2.174956736185281
2102,2.1872348977346445
2103,2.1982793039525443
2104,2.2077845982441517
2105,2.2149758709960063
2106,2.220326294720577
2107,2.224801261472317
2108,2.2291650578802487
2109,2.234274267657626
2110,2.2410990635221637
2111,2.2512024012574443
2112,2.26265707323525
2113,2.2730232440206417
2114,2.281006465098289
2115,2.2866816089420716
2116,2.2906636875722395
2117,2.2931535270104484
2118,2.295192390306181
2119,2.297463368240034
2120,2.3013483570604265
2121,2.308065036019908
2122,2.317612902092155
2123,2.326536402691598
2124,2.3335811038794474
2125,2.3385872726989256
2126,2.3405645426322317
2127,2.34097909144565
2128,2.340867253262616
2129,2.341107851175064
2130,2.3431842124013116
2131,2.3493047061119876
2132,2.357723733900018
2133,2.365740672434183
2134,2.372005469846862
2135,2.375033248849286
2136,2.3748032440914946
2137,2.3729495094092474
2138,2.370911280651228
2139,2.3689787849678052
2140,2.367775809437827
2141,2.3684688181636044
2142,2.371471122716148
2143,2.3751882125271915
2144,2.3785834717839696
2145,2.3813357297337068
2146,2.3823116136686053
2147,2.3820391558312557
2148,2.381043834224391
2149,2.3792572126728273
2150,2.3773319095264505
2151,2.375667739432329
2152,2.3753665367989134
2153,2.3779618754204606
2154,2.3831943705308274
2155,2.388486610118037
2156,2.39217313460078
2157,2.39376224071138
2158,2.392714019701712
2159,2.3894723242389806
2160,2.3852424314790532
2161,2.38135993926399
2162,2.3792801672572677
2163,2.3804618246309186
2164,2.3850317405847323
2165,2.389582700445928
2166,2.392650861648381
2167,2.3932205341757236
2168,2.390381343803064
2169,2.3857825948899034
2170,2.380593307415076
2171,2.375730787862966
2172,2.372204490751378
2173,2.371531102670586
2174,2.3734108898240653
2175,2.3764785522318963
2176,2.379488340707597
2177,2.3807056600004746
2178,2.379262366588798
2179,2.375907931215059
2180,2.3714628079391966
2181,2.3664402118251857
2182,2.3613476878998085
2183,2.3565273813130325
2184,2.35255733349249
2185,2.350176888474371
2186,2.3506063264615946
2187,2.3526325016797736
2188,2.354698773060557
2189,2.356853530110684
2190,2.3572813895129974
2191,2.3550031465059913
2192,2.3511548867225263
2193,2.3469191654770234
2194,2.34295675485995
2195,2.3399048203936363
2196,2.3392697245330307
2197,2.3416697706454834
2198,2.3457308649797843
2199,2.3489709423109013
2200,2.349877583023065
2201,2.347998487282018
2202,2.344238471019371
2203,2.3399056993495497
2204,2.334923024398613
2205,2.3296354681252716
2206,2.324497651342814
2207,2.320094437490508
2208,2.3175592681822326
2209,2.31720636090923
2210,2.318359548654623
2211,2.3195592273017174
2212,2.319883947912706
2213,2.318661128801415
