year,temp_C_global
2000,0.13072355267492686
2001,0.16203548434862858
2002,0.1864268077275124
2003,0.2018898306720226
2004,0.21232105673895574
2005,0.22059804039267938
2006,0.22633929915088835
2007,0.23438274276023074
2008,0.24710434971149853
2009,0.26146503199005355
2010,0.27918054390430236
2011,0.2999243562259699
2012,0.32148285831965195
2013,0.3453462225407523
2014,0.3680283878898888
2015,0.38899471016637965
2016,0.40869148723055815
2017,0.42773261266702745
2018,0.44655492655924867
2019,0.4647416366790579
2020,0.48276919908244176
2021,0.5014444637598073
2022,0.5216794477682417
2023,0.5421330824483331
2024,0.5610373493640332
2025,0.5763669138528441
2026,0.587457777608792
2027,0.595416004383924
2028,0.6020327082264999
2029,0.608074944643559
2030,0.6144826799529016
2031,0.6223866616268997
2032,0.632173583645577
2033,0.6449696514564108
2034,0.6618227842993624
2035,0.6804019959057549
2036,0.6992052310362155
2037,0.716882053130124
2038,0.7330669308659524
2039,0.7477749883872032
2040,0.7604176885826955
2041,0.7719994383952135
2042,0.7839084224820757
2043,0.797211856485755
2044,0.8123805066048585
2045,0.8306314279984192
2046,0.8514971449928167
2047,0.8737239284524164
2048,0.8956350284927149
2049,0.9146758078503524
2050,0.9298033890726364
2051,0.9425419905763911
2052,0.9545422248965904
2053,0.966389258749856
2054,0.9792720106151084
2055,0.9946334631187165
2056,1.0128541521578454
2057,1.0318920390863426
2058,1.0504825122840407
2059,1.0689569761151332
2060,1.0859449841562676
2061,1.1007972835342907
2062,1.1144836830469185
2063,1.1281145362712688
2064,1.1424119009221494
2065,1.1578394377773846
2066,1.1757636277051886
2067,1.1963679479803062
2068,1.2179975019139424
2069,1.2385908512747474
2070,1.2568630997728376
2071,1.2726645169750563
2072,1.2871070837520762
2073,1.3013312873262781
2074,1.315291182075264
2075,1.32923975628208
2076,1.343494095825196
2077,1.3585951058278467
2078,1.375568606098296
2079,1.3945859796613909
2080,1.4148330868887222
2081,1.4350636429063202
2082,1.4545916319935634
2083,1.472729161260415
2084,1.489668900690186
2085,1.505311774898059
2086,1.5198514755286374
2087,1.5347402843629965
2088,1.5505535462161046
2089,1.5679685510025387
2090,1.587855776643711
2091,1.6095446847603676
2092,1.6323855291514127
2093,1.6540785688365793
2094,1.6723097788424655
2095,1.6877322082624713
2096,1.7011727011813425
2097,1.713790180202785
2098,1.7265127601893733
2099,1.7402251823009403
2100,1.756117635248914
2101,1.776243009056353
2102,1.7977360112139302
2103,1.8171626509008285
2104,1.8346475933212534
2105,1.8497917435231601
2106,1.8633206244647327
2107,1.8762474615271594
2108,1.889283624986164
2109,1.9031493043411811
2110,1.918632774560879
2111,1.9370270775862104
2112,1.9562653658246663
2113,1.9741416644049865
2114,1.9896064755660516
2115,2.002993963078285
2116,2.014970027707184
2117,2.0258116798447126
2118,2.036528716429361
2119,2.047727333969683
2120,2.060616481614248
2121,2.0761446534961787
2122,2.094098189374455
2123,2.1111119157456226
2124,2.126295667576644
2125,2.139651254946542
2126,2.1504654679363124
2127,2.1602597793800973
2128,2.1699523662032645
2129,2.1802574921705635
2130,2.192402070888886
2131,2.2082163719141685
2132,2.225718762916195
2133,2.2424511878370725
2134,2.2573400444592404
2135,2.2692807374793307
2136,2.2785301439441974
2137,2.2867747738405835
2138,2.2952470964476475
2139,2.304046756891384
2140,2.3136112109173372
2141,2.324878898152293
2142,2.3380589930305153
2143,2.3515743317853315
2144,2.364561266707303
2145,2.3768340813998527
2146,2.3874519586177567
2147,2.397089513431398
2148,2.4062552744109484
2149,2.4149010775314697
2150,2.423623129173511
2151,2.432735962243269
2152,2.443189134087366
2153,2.4562318475073703
2154,2.4713671714741197
2155,2.486078858823877
2156,2.498979237139962
2157,2.5098186775444526
2158,2.518300639687005
2159,2.5250229543414413
2160,2.5311786201631574
2161,2.537955526666595
2162,2.5465657655584315
2163,2.558155876170761
2164,2.572581207917843
2165,2.5865004139406507
2166,2.5987950663937984
2167,2.6086763252315373
2168,2.6155699912124577
2169,2.62118307256927
2170,2.626592525113318
2171,2.6325516817043857
2172,2.6398668262352203
2173,2.649782547169278
2174,2.66176888990838
2175,2.6744663468385936
2176,2.6867427311558756
2177,2.6971165220214792
2178,2.7050041910166147
2179,2.7113085783904736
2180,2.716843753961338
2181,2.722076343167868
2182,2.7274202906543192
2183,2.7331286812202733
2184,2.739665473484228
2185,2.7476205784056464
2186,2.7580023962860474
2187,2.769477209862168
2188,2.7806468018892656
2189,2.7916655606072585
2190,2.8009167982833287
2191,2.8077355045103634
2192,2.8133711819380394
2193,2.8189549257186264
2194,2.8250238598444364
2195,2.8320788149942095
2196,2.8414001946353737
2197,2.853337285391471
2198,2.8664339707010162
2199,2.8783891835207798
2200,2.8880226105385174
2201,2.8951575053181076
2202,2.9008521426752747
2203,2.906356313889655
2204,2.9115362164987477
2205,2.9166937422376056
2206,2.922185785158257
2207,2.9284930975073196
2208,2.9365572987483284
2209,2.946499706537284
2210,2.957564973916943
2211,2.9683715635254573
2212,2.9781823948189694
2213,2.9865024130837816
2214,2.993526084206388
2215,2.9992169930955366
2216,3.003836165302531
2217,3.0087955548995167
2218,3.0147231028053274
2219,3.0222838765043556
2220,3.0321925378029446
2221,3.0438071897549372
2222,3.0567600864589286
2223,3.0688300288614516
2224,3.0778149113221733
2225,3.084394166174971
2226,3.089233368595515
2227,3.0935908438599324
2228,3.0982288529916358
2229,3.1039391969322327
2230,3.112083746328799
2231,3.1221362724433757
2232,3.1324474814591334
2233,3.142643010081382
2234,3.1518957106931484
2235,3.1595787326873777
2236,3.165572169615453
2237,3.170544685509843
2238,3.1756440749747448
2239,3.1813725872972656
2240,3.188463072481602
2241,3.197960760535991
2242,3.2097863120241312
2243,3.22181524516245
2244,3.2324917837615255
2245,3.2410140945397092
2246,3.2472395062308816
2247,3.2524866450770116
2248,3.2573455757129133
2249,3.2619782561901762
2250,3.2668169493158903
2251,3.2722047341149825
2252,3.2788112833065814
2253,3.2873323558639407
2254,3.2978422250079324
2255,3.308837249096387
2256,3.3193752808103034
2257,3.329170396000484
2258,3.33739467325327
2259,3.3442543194776486
2260,3.349846207715863
2261,3.354655791081404
2262,3.3600004209668812
2263,3.366396042100912
2264,3.3745607412610665
2265,3.385182086950169
2266,3.3975205010697147
2267,3.4106382273388762
2268,3.421909610605428
2269,3.4301329609660973
2270,3.4361885174266
2271,3.440964890397325
2272,3.4453278736019666
2273,3.4501381818958636
2274,3.4567362548181
2275,3.465709330292289
2276,3.476320852875518
2277,3.4868495800820423
2278,3.49634074447206
2279,3.50448347552961
2280,3.510735959598299
2281,3.5157819837555353
2282,3.520883243670525
2283,3.526472572901918
2284,3.5332155868657233
2285,3.542262627029884
2286,3.553745486731205
2287,3.565918906439932
2288,3.577059939048554
2289,3.5852439489477463
2290,3.591201229230407
2291,3.596266460548791
2292,3.60036858151801
2293,3.6042755896738585
2294,3.6091463788198466
2295,3.616397631704255
2296,3.626034245757114
2297,3.637262342221577
2298,3.648380542870572
2299,3.6572508973984403
2300,3.663645534148835
