year,temp_C_global
2000,0.16539163126989087
2001,0.2158687847754006
2002,0.2578286346344377
2003,0.28903444635806375
2004,0.3135249915443231
2005,0.3335607937371595
2006,0.3484792071469819
2007,0.363350845150089
2008,0.3821800030665151
2009,0.4035256785804152
2010,0.42731274850273426
2011,0.45293427225370164
2012,0.4791440594167008
2013,0.5086125898158583
2014,0.5381771706160207
2015,0.5682230068025119
2016,0.6002332817927934
2017,0.6330145959699481
2018,0.6661665892463312
2019,0.6989109207459113
2020,0.7314773541373586
2021,0.7635031276139351
2022,0.7952368965759534
2023,0.8261864039011934
2024,0.8553477862998345
2025,0.8813626607220729
2026,0.9035745370769254
2027,0.9225489824713803
2028,0.9394408937884225
2029,0.9549128961139198
2030,0.9699650799183831
2031,0.9859926940369023
2032,1.0036133576352984
2033,1.0237114304522832
2034,1.047206497012679
2035,1.0727952270416234
2036,1.0993768444339271
2037,1.1259144991280645
2038,1.151818023742416
2039,1.1768751813176985
2040,1.2004338242676535
2041,1.2230178216484768
2042,1.245555130382229
2043,1.2689011600831988
2044,1.293583213930721
2045,1.320623949797262
2046,1.350002980340114
2047,1.3809844813478587
2048,1.412415929571786
2049,1.4423435205346617
2050,1.4696475001875982
2051,1.4948209089987152
2052,1.5187340380968029
2053,1.5418155932042166
2054,1.5649529288309534
2055,1.5893140413713445
2056,1.6154452329419642
2057,1.6422114009514255
2058,1.6686954773343428
2059,1.6950027231107305
2060,1.720141164697122
2061,1.743405863702241
2062,1.7652356771660345
2063,1.7863467216301365
2064,1.8073145984618622
2065,1.8285748068740997
2066,1.851196335510025
2067,1.8755816181763043
2068,1.9008288076078599
2069,1.9255693611201514
2070,1.9487546248921261
2071,1.9700251149436636
2072,1.9899131375015773
2073,2.009163354017066
2074,2.027817252370636
2075,2.0460874768770285
2076,2.064265541950997
2077,2.0827671866678017
2078,2.1023479487031294
2079,2.12325095512719
2080,2.145035455091593
2081,2.166880754262676
2082,2.1882443489626127
2083,2.2085774139798318
2084,2.227865944305324
2085,2.2459844832613713
2086,2.2629613870997005
2087,2.279761241804416
2088,2.2969029039498157
2089,2.3149882731871783
2090,2.3348057206765493
2091,2.3559571171051465
2092,2.377977514860102
2093,2.399470591502596
2094,2.418728792448048
2095,2.435911875147848
2096,2.4514353987076976
2097,2.466008277375207
2098,2.4803093482741976
2099,2.495024108470662
2100,2.511136936576491
2101,2.5302729910154773
2102,2.5508079982013556
2103,2.570243559802426
2104,2.588230748818331
2105,2.6039413721894737
2106,2.617765427015402
2107,2.6306344495070806
2108,2.643321760931364
2109,2.6567313298101176
2110,2.6719083748433072
2111,2.6905238935685563
2112,2.7108331383984385
2113,2.7304060868768105
2114,2.7478784070119335
2115,2.7631741060102484
2116,2.776823571977321
2117,2.788956413233806
2118,2.8005799907030577
2119,2.812389829424097
2120,2.82580860118401
2121,2.84216041755202
2122,2.8615878581666903
2123,2.880768419850848
2124,2.8983471636553144
2125,2.914084006531544
2126,2.9268665861715344
2127,2.9380358192501665
2128,2.9485965888114456
2129,2.959440602042189
2130,2.9721069626801606
2131,2.988915990236974
2132,3.008345149579198
2133,3.0277392023209084
2134,3.0456986034675704
2135,3.0606084656391555
2136,3.0722823701374375
2137,3.0822064406783007
2138,3.091789029588042
2139,3.101343891100014
2140,3.1115308814777904
2141,3.123575578411757
2142,3.138068115276864
2143,3.1535701755720127
2144,3.1690271690815255
2145,3.1840692692555685
2146,3.1975010943478046
2147,3.209733320178732
2148,3.2212424496815486
2149,3.231920122142382
2150,3.2423940024727473
2151,3.253070246515301
2152,3.2650675631688237
2153,3.2799871549470785
2154,3.2976992793649194
2155,3.315712592926503
2156,3.3322967777830925
2157,3.3468492663935896
2158,3.358714387726925
2159,3.3682177465329852
2160,3.3764916861297865
2161,3.3848678012747824
2162,3.3948575133764214
2163,3.4080314672983185
2164,3.424680512192176
2165,3.4415403929557895
2166,3.45706497247422
2167,3.470156846217865
2168,3.4797395123292265
2169,3.4873159236225373
2170,3.4940047310156688
2171,3.50073687701902
2172,3.5085747374524114
2173,3.519128022240352
2174,3.5322585454956084
2175,3.546697438958759
2176,3.561227701255815
2177,3.574073281111506
2178,3.584250633620929
2179,3.5923755572742833
2180,3.5992043814878105
2181,3.6052260669566483
2182,3.610959971456306
2183,3.6167789927357283
2184,3.6233053479556263
2185,3.6313415582536193
2186,3.6421936276399265
2187,3.6547929452669505
2188,3.667608116037318
2189,3.6806593878739555
2190,3.6921116315574896
2191,3.7008617975161178
2192,3.707919040768709
2193,3.714415013836123
2194,3.721027304879078
2195,3.7284324643201696
2196,3.7382013193349826
2197,3.7510858054062624
2198,3.7658412698539925
2199,3.7800249124299112
2200,3.7920314990182984
2201,3.8012747607222783
2202,3.8085171760299596
2203,3.8150101994456387
2204,3.820683317387399
2205,3.825876583275881
2206,3.8310679904397364
2207,3.8368722410687663
2208,3.844482752181616
2209,3.8543176911496095
2210,3.865797663900665
2211,3.8775113482107617
2212,3.8885010907368445
2213,3.8980346326017665
2214,3.9060492311374926
2215,3.9123718437163637
2216,3.917104116645663
2217,3.9217099050534747
2218,3.9270277195064978
2219,3.933967087995579
2220,3.943579811017705
2221,3.955504481137777
2222,3.969474142677048
2223,3.9832220292481075
2224,3.9940254319211563
2225,4.002085547901068
2226,4.007814719517987
2227,4.012382488284078
2228,4.016702926301709
2229,4.021748196039592
2230,4.029252004968776
2231,4.039060617364781
2232,4.049610819545297
2233,4.060415201030368
2234,4.070519967313336
2235,4.0790051071703894
2236,4.085515481717148
2237,4.090518289683483
2238,4.095205822775573
2239,4.100217567606317
2240,4.106500537589271
2241,4.115415975523336
2242,4.127250386045774
2243,4.13997891953422
2244,4.151786195018539
2245,4.161519466529255
2246,4.168643018431461
2247,4.174271096607423
2248,4.179013618191062
2249,4.183059711909736
2250,4.186936641787412
2251,4.1909761480555945
2252,4.195925763053457
2253,4.202783246108377
2254,4.21193244889644
2255,4.222011734279808
2256,4.231939176313626
2257,4.241282118467991
2258,4.248987663727019
2259,4.2550205216008425
2260,4.259349841037619
2261,4.262353266879755
2262,4.265447086513877
2263,4.269376172917629
2264,4.275114608811388
2265,4.2837044234622335
2266,4.294684356081564
2267,4.307174510534598
2268,4.318364554652849
2269,4.326472986798272
2270,4.332000447561199
2271,4.335625370501047
2272,4.338216684876586
2273,4.340738424426468
2274,4.34481027056959
2275,4.3514102143003255
2276,4.360099621126129
2277,4.369190504268587
2278,4.377517540347955
2279,4.384537716931322
2280,4.389441040207225
2281,4.392685499062426
2282,4.39555029634439
2283,4.398612866787777
2284,4.402723786357993
2285,4.409348597978636
2286,4.418993425089708
2287,4.430079307707726
2288,4.440702217292309
2289,4.448547000550238
2290,4.45383890524825
2291,4.457817686875523
2292,4.460336848562893
2293,4.462174759131403
2294,4.464645878624156
2295,4.469509109860858
2296,4.477185180901821
2297,4.48710769908245
2298,4.497601131022425
2299,4.506191534687249
2300,4.512189269346499
