year,temp_C_global
2000,0.13672430423690396
2001,0.17156208766006886
2002,0.2013526894750154
2003,0.22219082453512462
2004,0.2346217049027971
2005,0.24287464605947284
2006,0.24866039664566086
2007,0.2569951853014151
2008,0.26974817266318196
2009,0.2858803393618773
2010,0.30742175443813147
2011,0.33252318342526943
2012,0.3589783085424495
2013,0.38738586136121833
2014,0.41539032324997727
2015,0.44493418047410394
2016,0.4742258222459951
2017,0.5014947358618963
2018,0.5283617726166042
2019,0.5548971194568787
2020,0.5816531756877653
2021,0.6092400117749458
2022,0.6382992771514028
2023,0.6675062260941721
2024,0.6948244968300551
2025,0.717756893805524
2026,0.7352166816435451
2027,0.7482260606111352
2028,0.7587317410623605
2029,0.7676681527888453
2030,0.7757897373696455
2031,0.7844940306620779
2032,0.7946509360051789
2033,0.8077094174461862
2034,0.825077700120678
2035,0.844263404360066
2036,0.8634229904364038
2037,0.8808552262542843
2038,0.8958093915719195
2039,0.908106019401736
2040,0.9168552818542212
2041,0.9230607436805104
2042,0.9283604023863535
2043,0.9342637008833067
2044,0.9416339559113779
2045,0.9521571019141374
2046,0.9656097702971164
2047,0.9806624763503823
2048,0.995363333411717
2049,1.0065653809682753
2050,1.0127520848041383
2051,1.015334514991879
2052,1.0161386569084292
2053,1.015964792710521
2054,1.0163422762803989
2055,1.019171818013087
2056,1.0251768568609552
2057,1.0321887933971077
2058,1.0386566605717453
2059,1.0448498018500514
2060,1.0491140177555591
2061,1.0504674730705448
2062,1.0498870410449523
2063,1.0486930171041804
2064,1.0478521398992102
2065,1.0480438136168986
2066,1.0510060496359146
2067,1.0571998140164975
2068,1.0648740821448914
2069,1.0716304298750972
2070,1.0758034715445106
2071,1.076967344534164
2072,1.0762355110275137
2073,1.0749797091803468
2074,1.0732681534885793
2075,1.0714716013378816
2076,1.070052094525526
2077,1.069678724625018
2078,1.0715604642629524
2079,1.075957341270449
2080,1.081971421167172
2081,1.0881853363315233
2082,1.093748312634303
2083,1.0977643279268587
2084,1.1003231450393902
2085,1.1012574104028081
2086,1.100705933477831
2087,1.1003582218382282
2088,1.1010120078922148
2089,1.1035861400535163
2090,1.1092590350752833
2091,1.1174232800486816
2092,1.1274020738369899
2093,1.1366208905936097
2094,1.1422370118127785
2095,1.1447580374097552
2096,1.145026336825182
2097,1.1443182089105735
2098,1.143722133205444
2099,1.1442962670882464
2100,1.1475386470026727
2101,1.1509150112583133
2102,1.153129325815295
2103,1.1554993754739424
2104,1.1574721339649159
2105,1.1581536430717807
2106,1.1578336163188556
2107,1.1572587469102347
2108,1.1570137541282528
2109,1.1577761438131429
2110,1.1603329677594658
2111,1.1660019781467899
2112,1.1729634533613145
2113,1.179030432072258
2114,1.1830652114632816
2115,1.185184412884865
2116,1.1859511661444313
2117,1.1855553568437567
2118,1.1849184341337922
2119,1.1846252071629348
2120,1.1858802486586941
2121,1.1897184357269164
2122,1.1960840313022203
2123,1.2018538823764597
2124,1.2059768487521034
2125,1.2083464988752755
2126,1.2081296730920261
2127,1.2066818073850745
2128,1.2049292343111393
2129,1.2036447635161638
2130,1.204125907704607
2131,1.2082973559004997
2132,1.2145075878102842
2133,1.220339831711525
2134,1.2246116464396763
2135,1.2260477618807029
2136,1.2246880354573335
2137,1.222036737074164
2138,1.2193722594381016
2139,1.2169329079402713
2140,1.2152555948937223
2141,1.2153574102580182
2142,1.217615302236302
2143,1.2206056700594292
2144,1.2233971715874015
2145,1.2257067747509804
2146,1.226531713304266
2147,1.2263747307732724
2148,1.2256963088008712
2149,1.2244283786212922
2150,1.2231448127226665
2151,1.2221846580668232
2152,1.222513805657695
2153,1.2254619956570432
2154,1.2307370104162643
2155,1.2360056081356454
2156,1.239815463672723
2157,1.241771505985878
2158,1.241434074202322
2159,1.2392408126409133
2160,1.2362860672356213
2161,1.233752416506806
2162,1.232908055115535
2163,1.2350050270327388
2164,1.2400902606449593
2165,1.2450723516117295
2166,1.2486967557146937
2167,1.2500881146172902
2168,1.2484983530863971
2169,1.2454464426611973
2170,1.2419787091162124
2171,1.238896332813625
2172,1.237073539678998
2173,1.2378275120038364
2174,1.2408290405611888
2175,1.244834259410462
2176,1.2487322256575837
2177,1.2510013576421564
2178,1.2509206034990017
2179,1.249212367113698
2180,1.246626030953097
2181,1.2436226511587885
2182,1.2406458710941646
2183,1.2379877366930252
2184,1.2361476924707162
2185,1.2357625258642764
2186,1.2378911227345415
2187,1.241395780385695
2188,1.2448912396705714
2189,1.248439863585466
2190,1.2504301356932306
2191,1.2500433152476549
2192,1.2483402564485337
2193,1.2463867508347657
2194,1.2447580661837083
2195,1.2440046925284642
2196,1.2454456010062773
2197,1.2495794308319121
2198,1.2551353260883333
2199,1.2598953627680642
2200,1.2625594964005318
2201,1.2627795402278275
2202,1.2614158596453846
2203,1.2596467922695225
2204,1.2573909885575874
2205,1.2549553505426605
2206,1.2527318488048955
2207,1.251229113192882
2208,1.25143389833761
2209,1.253585591949823
2210,1.2570480549764178
2211,1.260508235603874
2212,1.2631681715755465
2213,1.26445503699594
2214,1.264434730339279
2215,1.2630207391653783
2216,1.2603946262574497
2217,1.2579036553146579
2218,1.2562345637256613
2219,1.2561160150308113
2220,1.2583573617107615
2221,1.2624748713692435
2222,1.2681526836439532
2223,1.273289231850511
2224,1.2755904870957542
2225,1.2754731942406017
2226,1.2734565185357951
2227,1.270689968443922
2228,1.267971566887978
2229,1.2661315912331301
2230,1.2666077219677887
2231,1.2690735954718866
2232,1.2720202178140094
2233,1.275030147718398
2234,1.277265451786858
2235,1.2780052767161205
2236,1.2770352692979712
2237,1.2748941355991148
2238,1.2726801365973697
2239,1.2709306528689561
2240,1.2704263717598439
2241,1.2722771242339945
2242,1.2765646187011614
2243,1.2813458684924646
2244,1.2850438199057312
2245,1.2867494425903754
2246,1.2861575313718943
2247,1.2844144139614007
2248,1.2820939494094867
2249,1.2793718728385444
2250,1.276701890806455
2251,1.2744126312841009
2252,1.2731723112535551
2253,1.2737561655799428
2254,1.2763581934811974
2255,1.279626570373991
2256,1.2826030429178572
2257,1.2849455226047435
2258,1.2857843179821247
2259,1.2852103985004333
2260,1.2832696650791937
2261,1.280378611952202
2262,1.2778188937415007
2263,1.2761805891148117
2264,1.276245264079495
2265,1.2788035615424103
2266,1.2832787146723792
2267,1.2888058795708903
2268,1.2928466709742348
2269,1.2940141889244
2270,1.2929624036803555
2271,1.2904394037448834
2272,1.2872703983153717
2273,1.2843149065529524
2274,1.2829506327198712
2275,1.283897568003979
2276,1.2865944997841932
2277,1.289441123319679
2278,1.2914418336299516
2279,1.292198121319187
2280,1.2910886478195325
2281,1.2886561055599746
2282,1.286095045293231
2283,1.2838864474716356
2284,1.2827394425336265
2285,1.2838649813870004
2286,1.287546420517359
2287,1.2922235930358958
2288,1.2962007906516186
2289,1.2975089400825346
2290,1.2966030097219345
2291,1.2946978764994173
2292,1.2917101986040835
2293,1.2883694786453814
2294,1.2858292655666852
2295,1.2855613625571172
2296,1.2877508878082762
2297,1.2917469616027404
2298,1.295963151343818
2299,1.298247306188177
2300,1.2981753922989765
