year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233691636982186
2022,0.7466253960248205
2023,0.7686988963106013
2024,0.7892153951992734
2025,0.8075858837146129
2026,0.8235710443274883
2027,0.837521238038916
2028,0.8500448753986863
2029,0.8614528636785798
2030,0.8725855249388997
2031,0.8844288012198961
2032,0.8971410469995001
2033,0.9109711069506111
2034,0.9262153980915452
2035,0.9420540991172576
2036,0.9578494583953879
2037,0.9730179291094724
2038,0.9872444600989488
2039,1.0004063940361485
2040,1.0121818111148704
2041,1.022825669002859
2042,1.0328127095180317
2043,1.0426065594715292
2044,1.0524896326827258
2045,1.0629917791029078
2046,1.0740934939359428
2047,1.0854403722322399
2048,1.0964932286973812
2049,1.1063446418054705
2050,1.114549576676144
2051,1.1214490497015754
2052,1.1275517429082624
2053,1.1331462502591596
2054,1.1387200949808434
2055,1.1448715004933598
2056,1.1518547951360918
2057,1.1590719632149105
2058,1.1660897170039433
2059,1.1730057159018985
2060,1.1793461989342382
2061,1.1847270558245433
2062,1.1893512554430226
2063,1.1936100316202598
2064,1.1977961968018436
2065,1.202122682207563
2066,1.2071174710321495
2067,1.2129493645876814
2068,1.2191368487979353
2069,1.2249905514579562
2070,1.2300143822540446
2071,1.2340964325543862
2072,1.2375731142699067
2073,1.24083539301316
2074,1.243892633345944
2075,1.246843361056043
2076,1.2498198384938672
2077,1.2530156171513607
2078,1.2567863806217279
2079,1.2612151058117917
2080,1.2660425924700176
2081,1.2709041945526853
2082,1.2755709861283764
2083,1.2797479272128678
2084,1.2834423990163328
2085,1.286597994125993
2086,1.289245454801887
2087,1.29188213304722
2088,1.2947577364940877
2089,1.2981592783990217
2090,1.3024552135557799
2091,1.3075078215214107
2092,1.313132473703349
2093,1.3185565680748441
2094,1.3229056482267834
2095,1.326287537144497
2096,1.32892630824526
2097,1.3311839249894764
2098,1.3333819793008872
2099,1.3358381055490507
2100,1.3390091470379555
2101,1.3389170439772857
2102,1.336190799572111
2103,1.3347616807065728
2104,1.3338217643125474
2105,1.3322388557132334
2106,1.3301225814150501
2107,1.3281095815818462
2108,1.3267102653774407
2109,1.326566185626735
2110,1.3284594471273032
2111,1.333745299963946
2112,1.3405929717672667
2113,1.346708704363138
2114,1.3508565721192913
2115,1.353064539124674
2116,1.3538663861577036
2117,1.353423727250512
2118,1.3526783934397044
2119,1.3522491221012078
2120,1.3534015797465875
2121,1.3572551796959038
2122,1.3638135645076868
2123,1.3699054780095392
2124,1.3743740891753484
2125,1.3770649941924478
2126,1.377059238496365
2127,1.3757028918115681
2128,1.3739617510865312
2129,1.372662403326613
2130,1.3731846334477766
2131,1.377573720758174
2132,1.384241764451061
2133,1.3907147301985034
2134,1.395750586693064
2135,1.3979768918074167
2136,1.3973640103034044
2137,1.395396092097653
2138,1.3933712635358493
2139,1.3915345167909328
2140,1.3904448025140734
2141,1.3911650614558995
2142,1.3940777016368169
2143,1.397722737683893
2144,1.401144855682936
