year,temp_C_global
2000,0.15958074552724266
2001,0.21071552676876082
2002,0.251776172063251
2003,0.2792623381640216
2004,0.29830823156052255
2005,0.3131394251295465
2006,0.32321565946853315
2007,0.33465696727428185
2008,0.35155378438706375
2009,0.37138117994974484
2010,0.39544046858667925
2011,0.423944540302573
2012,0.45418729591673146
2013,0.488087106847225
2014,0.521557712840163
2015,0.5527428942161805
2016,0.5820335795062435
2017,0.6104790357718404
2018,0.6389978092871615
2019,0.6670536621853427
2020,0.6952140165482339
2021,0.7247323508778611
2022,0.7570201700528425
2023,0.7902769059934083
2024,0.8219118688409484
2025,0.848825986012635
2026,0.8696421942631165
2027,0.8855399422661117
2028,0.8988241158658574
2029,0.9106085596997384
2030,0.9221403579766625
2031,0.9350691983325896
2032,0.95014509427923
2033,0.9691434623078192
2034,0.9937985896430135
2035,1.0211563310048253
2036,1.0490189592224433
2037,1.0753747307691504
2038,1.099370884574256
2039,1.120845552478853
2040,1.1387498395274704
2041,1.154336963508301
2042,1.1696110538213473
2043,1.1863708121315484
2044,1.205633323871113
2045,1.2294093887535817
2046,1.257421316496604
2047,1.2880374648075916
2048,1.318847230985603
2049,1.3459823406483862
2050,1.367527012422891
2051,1.3852244749116878
2052,1.4012995402348603
2053,1.4166123995810183
2054,1.4329177979995507
2055,1.4524428218884244
2056,1.476021627722126
2057,1.5010228682097253
2058,1.5255525082212724
2059,1.54990780458321
2060,1.5720752131771434
2061,1.5909358075497968
2062,1.60769996575954
2063,1.6239110324469026
2064,1.6407139462319709
2065,1.6589150874467102
2066,1.6805996385680082
2067,1.7063092891215117
2068,1.7338928098134705
2069,1.760405820651954
2070,1.7837866281811126
2071,1.8035027596624786
2072,1.8209024844277852
2073,1.837658520712047
2074,1.8538816664819233
2075,1.8700332879251604
2076,1.8866805565202593
2077,1.904622400346418
2078,1.9252865462839708
2079,1.948961039828614
2080,1.9745499207130033
2081,2.0002323942465177
2082,2.0248728236057714
2083,2.0473815111496707
2084,2.0678642578222117
2085,2.0861265819602703
2086,2.102338814628837
2087,2.118545633613966
2088,2.1357353125000698
2089,2.155044648461322
2090,2.177924121908168
2091,2.2036762535416194
2092,2.2315120583998036
2093,2.2583615191721433
2094,2.280812734118379
2095,2.299470517587827
2096,2.315346955646026
2097,2.329980276903652
2098,2.34469252438811
2099,2.3607726875614023
2100,2.380045723164094
2101,2.400118465091455
2102,2.4192524627440806
2103,2.438389735994755
2104,2.456980346213041
2105,2.4740638901527525
2106,2.489990174682487
2107,2.50563330207895
2108,2.5217097095066396
2109,2.539042597038838
2110,2.5585654619518357
