year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.755317353406514
2022,0.7897604605744811
2023,0.8246098524744901
2024,0.8576820910070554
2025,0.8862503077128988
2026,0.9089677654161367
2027,0.9267690743120717
2028,0.9416908608916775
2029,0.9548531997139927
2030,0.9676241387394072
2031,0.9819012213279074
2032,0.998589163713041
2033,1.0193070490465486
2034,1.0456956678442992
2035,1.0753270101036558
2036,1.1062134506990255
2037,1.1365027807450478
2038,1.1652133811590821
2039,1.1920366294583813
2040,1.2158629823063323
2041,1.2376977350856673
2042,1.2592699592148837
2043,1.2821547864319398
2044,1.3072967483882958
2045,1.3365277322463762
2046,1.3697487732524576
2047,1.4055846648162276
2048,1.4419249481568204
2049,1.475252683236337
2050,1.5036272789073655
2051,1.5282692207069597
2052,1.5509930996622394
2053,1.5725526264635272
2054,1.5945226627260185
2055,1.6189627258164885
2056,1.6467748089296599
2057,1.6758047379331673
2058,1.7043622994428844
2059,1.7326417773147762
2060,1.758838682510829
2061,1.781825855800371
2062,1.8025281047091184
2063,1.8222236596599792
2064,1.8419140901545985
2065,1.8623409058112514
2066,1.885393354841716
2067,1.9117190371486417
2068,1.9396043396241698
2069,1.9665300577584874
2070,1.9906112888888012
2071,2.0112392781133823
2072,2.029437019814675
2073,2.046583577149832
2074,2.062746301519222
2075,2.0783037065683727
2076,2.09376702494266
2077,2.1098750780832596
2078,2.127978912431188
2079,2.1484790443670674
2080,2.1705312316585927
2081,2.192550966409003
2082,2.213492507721248
2083,2.232376702261291
2084,2.2492223434438143
2085,2.2638323596281267
2086,2.2762981282695813
2087,2.288396315656787
2088,2.3010560735185273
2089,2.31534513497374
2090,2.332649799368064
2091,2.3523669535059173
2092,2.3737618775964586
2093,2.394219737474717
2094,2.410634226354509
2095,2.4233428635827017
2096,2.433131326734875
2097,2.4413005197545217
2098,2.4490578878180536
2099,2.4576085793238036
2100,2.468680957808271
2101,2.482076637032173
2102,2.495673313567323
2103,2.5083183686471804
2104,2.5196224629222868
2105,2.5287264348558134
2106,2.536018413120542
2107,2.5424223278129463
2108,2.5486935352839
2109,2.555708731038438
2110,2.564478736241034
2111,2.576632713557897
2112,2.5903360845353105
2113,2.6031292152129963
2114,2.6136581691700522
2115,2.621899394366225
2116,2.628418751201558
2117,2.633372637560651
2118,2.6377826094555195
2119,2.6423382785696
2120,2.6484512755602974
2121,2.6574096645517864
2122,2.669300460696526
2123,2.680731922881997
2124,2.6903803815586484
2125,2.698039170284154
2126,2.70264090714887
2127,2.7055877371848527
2128,2.707907083767177
2129,2.71049412566889
2130,2.714878433771221
2131,2.723352622862546
2132,2.7342985598034946
2133,2.74502077134317
2134,2.7541241078508825
2135,2.7600303014295617
2136,2.7626154379026215
2137,2.7634403056616295
2138,2.763954594642231
2139,2.764487128979864
2140,2.7657049161626923
2141,2.768829891422603
2142,2.7743697549384665
2143,2.7808038844483756
2144,2.7870902616482343
2145,2.7928856567923663
2146,2.7970203455533267
2147,2.799960163342092
2148,2.802211361471643
2149,2.8036870105004064
2150,2.805034215522001
2151,2.8066641834747945
2152,2.8096989666833503
2153,2.8157248995567237
2154,2.824560959112813
2155,2.833663999645916
2156,2.8413126055242826
2157,2.846939579892972
2158,2.8499284128748292
2159,2.85065267003909
2160,2.850282082498043
2161,2.8501610585823896
2162,2.851793204638339
2163,2.856722188444306
2164,2.865182421947991
2165,2.8738355711904036
2166,2.8811541348897216
2167,2.8860639375736494
2168,2.88754391396106
2169,2.8871631281351764
2170,2.8860697785418967
2171,2.8851986674350742
2172,2.885598713070626
2173,2.8888491446713274
2174,2.8947421462745573
2175,2.9019554210238314
2176,2.909244906738579
2177,2.914831001529795
2178,2.917759650484364
2179,2.918695571714027
2180,2.918422287014011
2181,2.9174406827571144
2182,2.916271517769817
2183,2.9152849148206874
2184,2.9150970998495906
2185,2.916496243643249
2186,2.920766122331973
2187,2.9267770169570912
2188,2.932975407709014
2189,2.93938924509788
2190,2.944178173433277
2191,2.9462784331719982
2192,2.9467543051594354
2193,2.9467649731140457
2194,2.9469868711950973
2195,2.9480862357015316
2196,2.951618567993388
2197,2.9582889824799476
2198,2.9667947051414023
2199,2.974660729501774
2200,2.9803049799228893
2201,2.9831887872603833
2202,2.984136526207214
2203,2.9844351099808204
2204,2.9840174842007454
2205,2.983232241532936
2206,2.982555137932408
2207,2.9825951090795058
2208,2.984529821362803
2209,2.988738562396198
2210,2.9945979500782554
2211,3.000665015019423
2212,3.005984774708775
2213,3.0098387632217833
2214,3.012196125991132
2215,3.012903696579903
2216,3.01209170832601
2217,3.011248203400842
2218,3.0112025668494
2219,3.0128458043219273
2220,3.017196503313673
2221,3.0238395113657415
2222,3.032475697445005
2223,3.040796479185537
2224,3.046095504584295
2225,3.048643232802125
2226,3.048904938696084
2227,3.048095070661151
2228,3.0471358300965057
2229,3.0469983613602762
2230,3.049397175258207
2231,3.054121858647519
2232,3.0595603268870986
2233,3.065219162945792
2234,3.070138318693232
2235,3.073417505687527
2236,3.0747294524418742
2237,3.074581518221655
2238,3.074187604321732
2239,3.074184906799202
