year,temp_C_global
2000,0.15024962981653622
2001,0.18878807116628826
2002,0.21994779050503588
2003,0.23989044920628833
2004,0.2518673899181567
2005,0.2604604338157803
2006,0.26632716855861227
2007,0.27497268248155227
2008,0.2890152203176277
2009,0.3065842980543747
2010,0.3294335151297092
2011,0.3559199635072545
2012,0.3836472775964819
2013,0.414096558118761
2014,0.4439185232670406
2015,0.4733665019501754
2016,0.5014987193189466
2017,0.5280580048179071
2018,0.5543686972525412
2019,0.5802243445065054
2020,0.6062204292295283
2021,0.6333246403819195
2022,0.6625367368453192
2023,0.6921578768451033
2024,0.7198210723723877
2025,0.7427445109710469
2026,0.7598659008096647
2027,0.7724840642376118
2028,0.7828576612502458
2029,0.7919830897290128
2030,0.8008432940162331
2031,0.8109177485930212
2032,0.8229130283298041
2033,0.8383473018941288
2034,0.858662590427711
2035,0.8808659473753426
2036,0.9029111499176863
2037,0.9229544908329601
2038,0.9403767522689066
2039,0.955134160169407
2040,0.9663766166589054
2041,0.9753704196632627
2042,0.9840070431888059
2043,0.9938925966378418
2044,1.0058515033207087
2045,1.021647645870205
2046,1.0408352439943576
2047,1.0618156881783314
2048,1.0823471680055063
2049,1.0989551248454494
2050,1.110123002947268
2051,1.117705141649951
2052,1.1238569548536126
2053,1.1294261789123747
2054,1.1360603351458223
2055,1.1457719198439078
2056,1.1591940478260918
2057,1.1737142732630654
2058,1.1875906393774502
2059,1.201175521269654
2060,1.2126203699205367
2061,1.2209748988778912
2062,1.2274629261299366
2063,1.2335641200734067
2064,1.2402929477948774
2065,1.2483264312149873
2066,1.2595325748295099
2067,1.2742795417782173
2068,1.2904962219803078
2069,1.305492313715786
2070,1.3175113275548618
2071,1.3262302495348945
2072,1.333036643888675
2073,1.3394885704453052
2074,1.345604717362315
2075,1.351764659856048
2076,1.358433969487843
2077,1.3663155909546327
2078,1.3766960947484062
2079,1.3897559465442393
2080,1.4043939275677622
2081,1.4189402454802977
2082,1.4324525999734206
2083,1.444011492545514
2084,1.453849439394727
2085,1.461843984447347
2086,1.468232634977111
2087,1.4749552725176318
2088,1.4828622401940892
2089,1.4929309101925272
2090,1.5063965228936171
2091,1.5224442074191387
2092,1.5402572562432961
2093,1.5568920979133394
2094,1.5692648364687847
2095,1.5781452421913873
2096,1.5845903432900583
2097,1.5900945775649553
2098,1.5958564587518802
2099,1.6030195984144824
2100,1.6131785866588053
2101,1.6247870464258203
2102,1.6358802516200222
2103,1.6464356078467277
2104,1.6559824227940816
2105,1.6636234556133236
